# 251216_16:43:27.985738
t	CH1	CH2
0.000000e+00	1.616614e-03	-3.555813e+00
1.000000e-08	-3.822135e-03	-3.547870e+00
2.000000e-08	-1.192451e-03	-3.588423e+00
3.000000e-08	-3.540925e-03	-3.579974e+00
4.000000e-08	1.047478e-03	-3.629502e+00
5.000000e-08	-5.075420e-03	-3.610478e+00
6.000000e-08	2.429535e-04	-3.652579e+00
7.000000e-08	-3.349045e-03	-3.692107e+00
8.000000e-08	-4.055138e-04	-3.692604e+00
9.000000e-08	-5.484720e-03	-3.755687e+00
1.000000e-07	4.864393e-04	-3.817323e+00
1.100000e-07	-3.346829e-03	-3.811000e+00
1.200000e-07	-9.544395e-04	-3.891477e+00
1.300000e-07	-2.750020e-03	-3.844113e+00
1.400000e-07	-1.060400e-03	-3.955263e+00
1.500000e-07	-3.446784e-03	-3.936814e+00
1.600000e-07	-1.424097e-03	-3.956922e+00
1.700000e-07	-1.672283e-03	-3.988447e+00
1.800000e-07	-1.558166e-03	-3.999473e+00
1.900000e-07	-2.915881e-03	-3.999001e+00
2.000000e-07	-2.072890e-03	-4.030527e+00
2.100000e-07	-1.951898e-03	-4.050529e+00
2.200000e-07	-2.322885e-03	-4.062030e+00
2.300000e-07	-1.915257e-03	-4.062082e+00
2.400000e-07	-1.866897e-03	-4.065733e+00
2.500000e-07	-1.441258e-03	-4.115659e+00
2.600000e-07	-2.559662e-03	-4.147666e+00
2.700000e-07	-8.829542e-04	-4.155340e+00
2.800000e-07	-2.875081e-03	-4.176944e+00
2.900000e-07	-1.240867e-03	-4.148949e+00
3.000000e-07	-2.226142e-03	-4.179975e+00
3.100000e-07	-5.616025e-04	-4.219873e+00
3.200000e-07	-2.199794e-03	-4.241075e+00
3.300000e-07	-6.355599e-04	-4.253602e+00
3.400000e-07	-2.628021e-03	-4.270159e+00
3.500000e-07	-1.067139e-03	-4.252135e+00
3.600000e-07	-2.206871e-03	-4.284712e+00
3.700000e-07	-3.010856e-04	-4.294766e+00
3.800000e-07	-2.115984e-03	-4.355666e+00
3.900000e-07	-1.179096e-03	-4.356889e+00
4.000000e-07	-2.805256e-03	-4.347844e+00
4.100000e-07	-9.797419e-04	-4.387796e+00
4.200000e-07	-2.069487e-03	-4.377424e+00
4.300000e-07	-1.041229e-03	-4.369944e+00
4.400000e-07	-1.661191e-03	-4.389949e+00
4.500000e-07	-1.112330e-03	-4.409978e+00
4.600000e-07	-9.584834e-04	-4.399999e+00
4.700000e-07	-1.203765e-03	-4.420501e+00
4.800000e-07	-9.389483e-04	-4.420579e+00
4.900000e-07	-2.358717e-03	-4.422102e+00
5.000000e-07	-1.235000e-03	-4.402029e+00
5.100000e-07	-1.973194e-03	-4.431607e+00
5.200000e-07	-1.203641e-03	-4.492108e+00
5.300000e-07	-7.403355e-04	-4.452029e+00
5.400000e-07	1.116912e-05	-4.484732e+00
5.500000e-07	-2.292258e-04	-4.494634e+00
5.600000e-07	-1.058810e-03	-4.536210e+00
5.700000e-07	-2.089211e-03	-4.513262e+00
5.800000e-07	-1.918141e-03	-4.516189e+00
5.900000e-07	-7.251148e-04	-4.555666e+00
6.000000e-07	-8.659185e-04	-4.518290e+00
6.100000e-07	-1.235147e-04	-4.556792e+00
6.200000e-07	-1.161333e-03	-4.557937e+00
6.300000e-07	-2.492404e-04	-4.557766e+00
6.400000e-07	-9.578572e-04	-4.596025e+00
6.500000e-07	-7.144905e-04	-4.549395e+00
6.600000e-07	-7.384678e-04	-4.599025e+00
6.700000e-07	-1.163970e-03	-4.599473e+00
6.800000e-07	-2.905662e-04	-4.569019e+00
6.900000e-07	-1.091608e-03	-4.599978e+00
7.000000e-07	-1.851323e-04	-4.629501e+00
7.100000e-07	-9.634856e-04	-4.619971e+00
7.200000e-07	-3.303842e-04	-4.651526e+00
7.300000e-07	-8.078505e-04	-4.610079e+00
7.400000e-07	-3.442521e-04	-4.611578e+00
7.500000e-07	5.120996e-04	-4.622628e+00
7.600000e-07	-2.455400e-04	-4.640554e+00
7.700000e-07	2.034900e-04	-4.632604e+00
7.800000e-07	-9.449033e-04	-4.641680e+00
7.900000e-07	2.691349e-05	-4.632578e+00
8.000000e-07	-1.090971e-03	-4.661579e+00
8.100000e-07	1.098678e-03	-4.622605e+00
8.200000e-07	-4.499981e-04	-4.660632e+00
8.300000e-07	5.849907e-04	-4.614628e+00
8.400000e-07	3.302329e-04	-4.591554e+00
8.500000e-07	7.532094e-05	-4.674058e+00
8.600000e-07	4.452614e-04	-4.621528e+00
8.700000e-07	1.021657e-03	-4.662637e+00
8.800000e-07	5.810490e-04	-4.672605e+00
8.900000e-07	1.063631e-03	-4.622630e+00
9.000000e-07	5.173759e-04	-4.642630e+00
9.100000e-07	7.020654e-04	-4.649977e+00
9.200000e-07	6.021403e-04	-4.641601e+00
9.300000e-07	4.784815e-04	-4.611555e+00
9.400000e-07	6.902383e-04	-4.652078e+00
9.500000e-07	1.292937e-03	-4.630076e+00
9.600000e-07	1.592960e-03	-4.622954e+00
9.700000e-07	1.794763e-03	-4.641551e+00
9.800000e-07	1.844330e-03	-4.648975e+00
9.900000e-07	1.825455e-03	-4.620530e+00
1.000000e-06	9.731305e-04	-4.610925e+00
1.010000e-06	1.405775e-03	-4.599496e+00
1.020000e-06	9.011517e-04	-4.608999e+00
1.030000e-06	2.134348e-03	-4.582073e+00
1.040000e-06	1.919470e-03	-4.560425e+00
1.050000e-06	2.173428e-03	-4.578420e+00
1.060000e-06	1.803414e-03	-4.570344e+00
1.070000e-06	1.643428e-03	-4.567940e+00
1.080000e-06	2.018582e-03	-4.516267e+00
1.090000e-06	1.735247e-03	-4.516836e+00
1.100000e-06	1.290566e-03	-4.547913e+00
1.110000e-06	1.745756e-03	-4.514741e+00
1.120000e-06	2.121089e-03	-4.526210e+00
1.130000e-06	1.525322e-03	-4.454256e+00
1.140000e-06	2.018463e-03	-4.473730e+00
1.150000e-06	2.097666e-03	-4.452612e+00
1.160000e-06	2.191481e-03	-4.444655e+00
1.170000e-06	1.673308e-03	-4.432580e+00
1.180000e-06	1.944755e-03	-4.442053e+00
1.190000e-06	9.992278e-04	-4.431603e+00
1.200000e-06	1.691965e-03	-4.410551e+00
1.210000e-06	6.732814e-04	-4.421577e+00
1.220000e-06	1.984584e-03	-4.430504e+00
1.230000e-06	2.201551e-03	-4.410023e+00
1.240000e-06	1.967778e-03	-4.399524e+00
1.250000e-06	1.381073e-03	-4.379451e+00
1.260000e-06	1.356493e-03	-4.399974e+00
1.270000e-06	1.278975e-03	-4.366944e+00
1.280000e-06	1.641407e-03	-4.348898e+00
1.290000e-06	1.315186e-03	-4.347370e+00
1.300000e-06	1.052881e-03	-4.366894e+00
1.310000e-06	1.070120e-03	-4.326837e+00
1.320000e-06	7.613426e-04	-4.285761e+00
1.330000e-06	2.749536e-04	-4.284661e+00
1.340000e-06	1.252133e-03	-4.244735e+00
1.350000e-06	5.030291e-04	-4.253136e+00
1.360000e-06	5.157297e-04	-4.231477e+00
1.370000e-06	1.352720e-03	-4.220551e+00
1.380000e-06	9.260976e-04	-4.191472e+00
1.390000e-06	1.185250e-03	-4.199498e+00
1.400000e-06	6.097157e-04	-4.168974e+00
1.410000e-06	1.602033e-04	-4.158891e+00
1.420000e-06	-1.652448e-04	-4.135395e+00
1.430000e-06	3.423160e-04	-4.103341e+00
1.440000e-06	6.179224e-05	-4.067760e+00
1.450000e-06	4.385995e-04	-4.073258e+00
1.460000e-06	9.696826e-04	-4.072681e+00
1.470000e-06	1.813239e-04	-4.030632e+00
1.480000e-06	1.029030e-04	-4.031103e+00
1.490000e-06	3.066359e-04	-4.021051e+00
1.500000e-06	1.797386e-04	-4.009999e+00
1.510000e-06	-3.942745e-04	-3.999520e+00
1.520000e-06	-9.533235e-04	-3.959374e+00
1.530000e-06	3.552613e-04	-3.947442e+00
1.540000e-06	-1.000777e-03	-3.948870e+00
1.550000e-06	1.640845e-04	-3.854838e+00
1.560000e-06	5.967138e-05	-3.845111e+00
1.570000e-06	2.249252e-04	-3.874107e+00
1.580000e-06	-3.826524e-04	-3.812504e+00
1.590000e-06	-2.599097e-05	-3.790392e+00
1.600000e-06	-7.070913e-04	-3.721811e+00
1.610000e-06	-1.443757e-03	-3.716215e+00
1.620000e-06	-4.193296e-04	-3.674685e+00
1.630000e-06	-3.347728e-04	-3.623054e+00
1.640000e-06	-8.273309e-04	-3.623025e+00
1.650000e-06	-1.015727e-03	-3.610525e+00
1.660000e-06	1.258817e-05	-3.600449e+00
1.670000e-06	-2.422244e-05	-3.578924e+00
1.680000e-06	-8.554252e-04	-3.578895e+00
1.690000e-06	-3.749495e-04	-3.547862e+00
1.700000e-06	-1.045569e-03	-3.486267e+00
1.710000e-06	-1.269731e-03	-3.508207e+00
1.720000e-06	-6.245925e-04	-3.466656e+00
1.730000e-06	-1.637285e-03	-3.451100e+00
1.740000e-06	-1.404864e-03	-3.420976e+00
1.750000e-06	-9.535478e-04	-3.379003e+00
1.760000e-06	-3.711726e-04	-3.376394e+00
1.770000e-06	-4.305335e-04	-3.284337e+00
1.780000e-06	-4.513829e-04	-3.274212e+00
1.790000e-06	-3.427855e-04	-3.244081e+00
1.800000e-06	-1.575985e-03	-3.261650e+00
1.810000e-06	-1.934106e-03	-3.211025e+00
1.820000e-06	-1.437862e-03	-3.210550e+00
1.830000e-06	-5.091112e-04	-3.189975e+00
1.840000e-06	-1.653641e-03	-3.159895e+00
1.850000e-06	-8.479886e-04	-3.118365e+00
