# 251216_16:43:00.107700
t	CH1	CH2
0.000000e+00	9.637500e-04	-3.546892e+00
1.000000e-08	-4.978008e-03	-3.558840e+00
2.000000e-08	-2.713762e-03	-3.539470e+00
3.000000e-08	-1.643868e-04	-3.598973e+00
4.000000e-08	-2.593548e-03	-3.579000e+00
5.000000e-08	-5.203554e-03	-3.600499e+00
6.000000e-08	-1.119372e-03	-3.630554e+00
7.000000e-08	-9.523249e-04	-3.660555e+00
8.000000e-08	-4.329238e-03	-3.635132e+00
9.000000e-08	-2.064166e-03	-3.762762e+00
1.000000e-07	-1.097006e-03	-3.717694e+00
1.100000e-07	-1.247454e-03	-3.767970e+00
1.200000e-07	-3.011401e-03	-3.800179e+00
1.300000e-07	-3.443112e-04	-3.924154e+00
1.400000e-07	-4.305318e-03	-3.893178e+00
1.500000e-07	-1.978533e-03	-3.916340e+00
1.600000e-07	-2.342500e-03	-3.985895e+00
1.700000e-07	6.888409e-04	-3.988846e+00
1.800000e-07	-3.869249e-03	-3.978497e+00
1.900000e-07	-1.179982e-03	-4.009500e+00
2.000000e-07	-2.117373e-03	-4.021524e+00
2.100000e-07	-1.227490e-03	-4.000525e+00
2.200000e-07	-3.607151e-03	-4.041575e+00
2.300000e-07	-7.156303e-04	-4.052182e+00
2.400000e-07	-3.952230e-03	-4.064232e+00
2.500000e-07	-9.691833e-04	-4.084217e+00
2.600000e-07	-1.780928e-03	-4.105736e+00
2.700000e-07	-1.734943e-04	-4.115792e+00
2.800000e-07	-1.825316e-03	-4.127840e+00
2.900000e-07	-1.020206e-03	-4.147444e+00
3.000000e-07	-2.338129e-03	-4.189020e+00
3.100000e-07	-1.472463e-03	-4.159474e+00
3.200000e-07	-2.730504e-03	-4.200052e+00
3.300000e-07	-1.156874e-03	-4.241054e+00
3.400000e-07	-2.201575e-03	-4.242104e+00
3.500000e-07	-2.388314e-03	-4.272658e+00
3.600000e-07	-8.228251e-04	-4.242737e+00
3.700000e-07	-1.576769e-03	-4.334760e+00
3.800000e-07	-1.326063e-03	-4.264336e+00
3.900000e-07	-1.453371e-03	-4.337416e+00
4.000000e-07	-5.858754e-04	-4.336392e+00
4.100000e-07	-2.857834e-03	-4.346870e+00
4.200000e-07	-1.314365e-03	-4.387945e+00
4.300000e-07	-2.347842e-03	-4.358450e+00
4.400000e-07	-1.260490e-03	-4.389973e+00
4.500000e-07	-2.565529e-03	-4.409524e+00
4.600000e-07	-1.061641e-04	-4.399499e+00
4.700000e-07	-1.912071e-03	-4.370023e+00
4.800000e-07	-1.829465e-03	-4.390000e+00
4.900000e-07	-2.611721e-03	-4.400050e+00
5.000000e-07	-2.615437e-03	-4.410552e+00
5.100000e-07	-2.548746e-03	-4.461053e+00
5.200000e-07	-1.895641e-03	-4.491605e+00
5.300000e-07	-1.033692e-03	-4.453705e+00
5.400000e-07	-6.325732e-04	-4.481108e+00
5.500000e-07	-1.038291e-03	-4.423182e+00
5.600000e-07	-1.193413e-03	-4.483153e+00
5.700000e-07	-1.874233e-03	-4.462761e+00
5.800000e-07	-1.933774e-03	-4.474733e+00
5.900000e-07	-7.524360e-04	-4.483290e+00
6.000000e-07	-5.999956e-04	-4.466365e+00
6.100000e-07	-1.417352e-03	-4.546361e+00
6.200000e-07	-1.225206e-03	-4.545867e+00
6.300000e-07	-1.758404e-03	-4.517967e+00
6.400000e-07	-2.466635e-03	-4.575370e+00
6.500000e-07	-2.274469e-03	-4.546970e+00
6.600000e-07	-7.365723e-04	-4.597448e+00
6.700000e-07	-1.437917e-03	-4.577472e+00
6.800000e-07	-7.398433e-04	-4.579494e+00
6.900000e-07	1.573964e-04	-4.601073e+00
7.000000e-07	1.525932e-03	-4.580002e+00
7.100000e-07	-6.377540e-04	-4.581499e+00
7.200000e-07	-1.113432e-03	-4.601650e+00
7.300000e-07	-2.123879e-03	-4.581079e+00
7.400000e-07	-1.511023e-03	-4.621576e+00
7.500000e-07	-2.642187e-04	-4.650507e+00
7.600000e-07	-3.798935e-05	-4.652652e+00
7.700000e-07	1.299322e-03	-4.611029e+00
7.800000e-07	-7.787583e-04	-4.642630e+00
7.900000e-07	-2.259874e-04	-4.621176e+00
8.000000e-07	-1.265022e-03	-4.641008e+00
8.100000e-07	-9.299018e-04	-4.622099e+00
8.200000e-07	-5.203816e-04	-4.643078e+00
8.300000e-07	-7.099766e-04	-4.600101e+00
8.400000e-07	1.300022e-04	-4.641580e+00
8.500000e-07	5.710126e-04	-4.639130e+00
8.600000e-07	9.099804e-04	-4.614630e+00
8.700000e-07	3.225669e-04	-4.631078e+00
8.800000e-07	1.052230e-03	-4.651128e+00
8.900000e-07	4.444546e-04	-4.661503e+00
9.000000e-07	9.445967e-04	-4.609678e+00
9.100000e-07	1.410916e-03	-4.602525e+00
9.200000e-07	4.887178e-04	-4.632130e+00
9.300000e-07	2.320878e-04	-4.611628e+00
9.400000e-07	5.627426e-04	-4.621527e+00
9.500000e-07	9.693312e-04	-4.620026e+00
9.600000e-07	8.778561e-04	-4.599604e+00
9.700000e-07	9.990606e-04	-4.571501e+00
9.800000e-07	2.373051e-03	-4.579076e+00
9.900000e-07	1.163021e-03	-4.600499e+00
1.000000e-06	1.452584e-03	-4.609950e+00
1.010000e-06	1.780632e-03	-4.561446e+00
1.020000e-06	1.957697e-03	-4.589443e+00
1.030000e-06	9.878625e-04	-4.539931e+00
1.040000e-06	1.303347e-03	-4.566897e+00
1.050000e-06	1.695598e-03	-4.569373e+00
1.060000e-06	1.117019e-03	-4.555424e+00
1.070000e-06	1.460285e-03	-4.527319e+00
1.080000e-06	2.068610e-03	-4.536842e+00
1.090000e-06	2.014460e-03	-4.546823e+00
1.100000e-06	1.611069e-03	-4.494237e+00
1.110000e-06	2.329387e-03	-4.444312e+00
1.120000e-06	1.724889e-03	-4.473687e+00
1.130000e-06	1.069913e-03	-4.473180e+00
1.140000e-06	1.373916e-03	-4.442683e+00
1.150000e-06	1.735549e-03	-4.462107e+00
1.160000e-06	1.063033e-03	-4.433155e+00
1.170000e-06	1.954137e-03	-4.431105e+00
1.180000e-06	1.853819e-03	-4.422079e+00
1.190000e-06	2.048072e-03	-4.411109e+00
1.200000e-06	1.828620e-03	-4.400577e+00
1.210000e-06	1.889460e-03	-4.400528e+00
1.220000e-06	2.849162e-04	-4.400525e+00
1.230000e-06	1.119559e-03	-4.390000e+00
1.240000e-06	7.099312e-04	-4.399998e+00
1.250000e-06	9.728611e-04	-4.408424e+00
1.260000e-06	7.286474e-04	-4.398923e+00
1.270000e-06	1.822745e-03	-4.358470e+00
1.280000e-06	8.730771e-04	-4.368872e+00
1.290000e-06	1.749177e-03	-4.376920e+00
1.300000e-06	1.234503e-03	-4.315389e+00
1.310000e-06	1.097857e-03	-4.345815e+00
1.320000e-06	2.072286e-04	-4.303863e+00
1.330000e-06	1.101566e-03	-4.273732e+00
1.340000e-06	1.010955e-03	-4.272632e+00
1.350000e-06	2.712054e-04	-4.252206e+00
1.360000e-06	5.322503e-04	-4.181128e+00
1.370000e-06	1.307238e-03	-4.221049e+00
1.380000e-06	1.185647e-04	-4.219503e+00
1.390000e-06	1.192835e-03	-4.148974e+00
1.400000e-06	7.315511e-04	-4.137948e+00
1.410000e-06	7.951936e-04	-4.137416e+00
1.420000e-06	-2.399653e-04	-4.105419e+00
1.430000e-06	-1.096270e-04	-4.105312e+00
1.440000e-06	-4.478091e-05	-4.105210e+00
1.450000e-06	-3.701654e-04	-4.073233e+00
1.460000e-06	-1.346069e-04	-4.042627e+00
1.470000e-06	9.761083e-04	-4.030955e+00
1.480000e-06	3.493169e-04	-4.020149e+00
1.490000e-06	1.224343e-03	-3.989002e+00
1.500000e-06	4.091713e-04	-4.010475e+00
1.510000e-06	-4.604191e-04	-3.969547e+00
1.520000e-06	-5.102118e-04	-3.958347e+00
1.530000e-06	-3.161254e-04	-3.967973e+00
1.540000e-06	-1.649339e-06	-3.966391e+00
1.550000e-06	-1.025853e-03	-3.876696e+00
1.560000e-06	-3.783669e-04	-3.914788e+00
1.570000e-06	-3.314449e-04	-3.873079e+00
1.580000e-06	-2.368314e-04	-3.748999e+00
1.590000e-06	3.206787e-04	-3.810519e+00
1.600000e-06	6.512705e-04	-3.755915e+00
1.610000e-06	-1.341239e-04	-3.677632e+00
1.620000e-06	-1.221923e-03	-3.642784e+00
1.630000e-06	-2.059758e-04	-3.641625e+00
1.640000e-06	-6.463825e-04	-3.630078e+00
1.650000e-06	-9.469481e-04	-3.602124e+00
1.660000e-06	-5.409883e-04	-3.580475e+00
1.670000e-06	-7.946139e-04	-3.559445e+00
1.680000e-06	-2.149958e-04	-3.568445e+00
1.690000e-06	1.256165e-04	-3.557840e+00
1.700000e-06	-1.168854e-04	-3.525815e+00
1.710000e-06	-1.230703e-03	-3.454233e+00
1.720000e-06	-1.690809e-03	-3.430653e+00
1.730000e-06	-1.563281e-03	-3.442077e+00
1.740000e-06	-1.239240e-03	-3.389049e+00
1.750000e-06	-4.154028e-04	-3.349072e+00
1.760000e-06	-1.590638e-03	-3.346867e+00
