# 251216_16:42:02.892566
t	CH1	CH2
0.000000e+00	4.095011e-03	-3.508666e+00
1.000000e-08	-8.015489e-03	-3.558767e+00
2.000000e-08	2.323271e-03	-3.598370e+00
3.000000e-08	-7.371345e-03	-3.599923e+00
4.000000e-08	3.283246e-03	-3.620474e+00
5.000000e-08	-7.741597e-03	-3.611000e+00
6.000000e-08	3.423785e-03	-3.641476e+00
7.000000e-08	-5.978422e-03	-3.643553e+00
8.000000e-08	1.845032e-03	-3.703556e+00
9.000000e-08	-7.549183e-03	-3.684239e+00
1.000000e-07	1.836015e-03	-3.728266e+00
1.100000e-07	-4.904139e-03	-3.761324e+00
1.200000e-07	6.573089e-05	-3.800921e+00
1.300000e-07	-5.553463e-03	-3.823457e+00
1.400000e-07	-4.621723e-04	-3.915209e+00
1.500000e-07	-4.395982e-03	-3.916813e+00
1.600000e-07	-7.572002e-04	-3.958817e+00
1.700000e-07	-1.512883e-03	-3.978872e+00
1.800000e-07	-1.932072e-03	-3.968870e+00
1.900000e-07	-1.999351e-03	-3.980924e+00
2.000000e-07	-2.977516e-03	-4.010525e+00
2.100000e-07	-1.265825e-03	-4.012001e+00
2.200000e-07	-4.240049e-03	-4.042100e+00
2.300000e-07	-3.159857e-04	-4.061007e+00
2.400000e-07	-4.584744e-03	-4.074157e+00
2.500000e-07	-1.161735e-04	-4.095611e+00
2.600000e-07	-3.540977e-03	-4.113710e+00
2.700000e-07	7.425035e-04	-4.156274e+00
2.800000e-07	-4.682772e-03	-4.138790e+00
2.900000e-07	-1.219459e-04	-4.168899e+00
3.000000e-07	-4.247969e-03	-4.178848e+00
3.100000e-07	1.050100e-03	-4.199845e+00
3.200000e-07	-3.740587e-03	-4.200474e+00
3.300000e-07	4.734163e-05	-4.189974e+00
3.400000e-07	-4.427719e-03	-4.220529e+00
3.500000e-07	-4.037094e-04	-4.274057e+00
3.600000e-07	-3.591420e-03	-4.275607e+00
3.700000e-07	4.412066e-04	-4.303683e+00
3.800000e-07	-2.628561e-03	-4.297659e+00
3.900000e-07	-3.740516e-04	-4.309292e+00
4.000000e-07	-2.822390e-03	-4.347769e+00
4.100000e-07	-9.325180e-04	-4.378319e+00
4.200000e-07	-2.961904e-03	-4.399445e+00
4.300000e-07	-7.712843e-04	-4.399846e+00
4.400000e-07	-2.153909e-03	-4.369399e+00
4.500000e-07	-6.555224e-04	-4.399450e+00
4.600000e-07	-1.933578e-03	-4.410501e+00
4.700000e-07	-1.200182e-03	-4.449499e+00
4.800000e-07	-2.236905e-03	-4.411524e+00
4.900000e-07	-1.746174e-03	-4.440000e+00
5.000000e-07	-1.487989e-03	-4.401034e+00
5.100000e-07	-1.404746e-03	-4.402054e+00
5.200000e-07	-5.645844e-04	-4.462604e+00
5.300000e-07	-2.307551e-03	-4.481630e+00
5.400000e-07	-1.473042e-03	-4.482604e+00
5.500000e-07	-1.958982e-03	-4.462562e+00
5.600000e-07	-5.480646e-04	-4.451084e+00
5.700000e-07	-2.159912e-03	-4.495112e+00
5.800000e-07	4.182849e-04	-4.535636e+00
5.900000e-07	-1.849636e-03	-4.485111e+00
6.000000e-07	1.769475e-04	-4.506861e+00
6.100000e-07	-2.482249e-03	-4.507287e+00
6.200000e-07	-9.619133e-05	-4.599288e+00
6.300000e-07	-3.110976e-03	-4.528788e+00
6.400000e-07	2.169446e-04	-4.596772e+00
6.500000e-07	-2.314398e-03	-4.518372e+00
6.600000e-07	5.666104e-05	-4.577297e+00
6.700000e-07	-1.274264e-03	-4.548921e+00
6.800000e-07	-6.864772e-05	-4.590943e+00
6.900000e-07	-1.363766e-03	-4.628873e+00
7.000000e-07	-2.354714e-04	-4.610946e+00
7.100000e-07	-1.136319e-03	-4.590624e+00
7.200000e-07	-9.865459e-04	-4.602475e+00
7.300000e-07	-1.667004e-03	-4.590476e+00
7.400000e-07	5.810622e-04	-4.649374e+00
7.500000e-07	-3.776066e-04	-4.630528e+00
7.600000e-07	5.722870e-04	-4.612475e+00
7.700000e-07	-4.940782e-04	-4.662053e+00
7.800000e-07	-1.591767e-03	-4.600503e+00
7.900000e-07	-1.198412e-03	-4.641558e+00
8.000000e-07	-3.329092e-04	-4.631978e+00
8.100000e-07	-9.716614e-04	-4.622132e+00
8.200000e-07	5.389079e-04	-4.650526e+00
8.300000e-07	5.545702e-04	-4.641055e+00
8.400000e-07	-3.303589e-04	-4.621549e+00
8.500000e-07	3.249463e-04	-4.661054e+00
8.600000e-07	1.478358e-05	-4.613050e+00
8.700000e-07	3.201857e-04	-4.652630e+00
8.800000e-07	-2.595962e-04	-4.642028e+00
8.900000e-07	7.050906e-04	-4.642479e+00
9.000000e-07	-3.375150e-05	-4.602075e+00
9.100000e-07	1.047379e-03	-4.653005e+00
9.200000e-07	-1.643102e-04	-4.622528e+00
9.300000e-07	6.964608e-04	-4.621951e+00
9.400000e-07	2.729078e-05	-4.630453e+00
9.500000e-07	4.246036e-04	-4.600974e+00
9.600000e-07	5.675172e-04	-4.610974e+00
9.700000e-07	1.431443e-03	-4.609504e+00
9.800000e-07	7.365468e-04	-4.621450e+00
9.900000e-07	2.122255e-03	-4.618947e+00
1.000000e-06	6.521983e-04	-4.599472e+00
1.010000e-06	3.481460e-04	-4.580851e+00
1.020000e-06	3.544740e-04	-4.559270e+00
1.030000e-06	1.727739e-03	-4.599321e+00
1.040000e-06	1.366185e-03	-4.585490e+00
1.050000e-06	2.237521e-03	-4.599368e+00
1.060000e-06	2.082224e-03	-4.555844e+00
1.070000e-06	1.657594e-03	-4.566891e+00
1.080000e-06	1.288137e-03	-4.525192e+00
1.090000e-06	1.382025e-03	-4.536913e+00
1.100000e-06	1.579536e-03	-4.496786e+00
1.110000e-06	6.481612e-04	-4.534184e+00
1.120000e-06	1.749069e-03	-4.493209e+00
1.130000e-06	2.264221e-03	-4.504655e+00
1.140000e-06	1.563724e-03	-4.473082e+00
1.150000e-06	1.554312e-03	-4.464054e+00
1.160000e-06	1.374437e-03	-4.461558e+00
1.170000e-06	1.776631e-03	-4.482008e+00
1.180000e-06	1.948319e-03	-4.452553e+00
1.190000e-06	1.771661e-03	-4.420529e+00
1.200000e-06	1.972999e-03	-4.450500e+00
1.210000e-06	1.157809e-03	-4.429504e+00
1.220000e-06	1.563348e-03	-4.429978e+00
1.230000e-06	2.531083e-04	-4.409974e+00
1.240000e-06	1.266864e-03	-4.389974e+00
1.250000e-06	1.417704e-03	-4.389448e+00
1.260000e-06	2.142120e-03	-4.419420e+00
1.270000e-06	1.482005e-03	-4.368924e+00
1.280000e-06	1.077406e-03	-4.368392e+00
1.290000e-06	1.188333e-03	-4.366817e+00
1.300000e-06	1.242753e-03	-4.357796e+00
1.310000e-06	7.574031e-04	-4.306240e+00
1.320000e-06	7.508924e-04	-4.315734e+00
1.330000e-06	6.278298e-04	-4.294163e+00
1.340000e-06	8.219691e-04	-4.284558e+00
1.350000e-06	6.126105e-04	-4.243163e+00
1.360000e-06	6.417852e-04	-4.230601e+00
1.370000e-06	1.433165e-03	-4.240552e+00
1.380000e-06	1.146680e-03	-4.219951e+00
1.390000e-06	7.317070e-04	-4.198927e+00
1.400000e-06	4.560050e-04	-4.159925e+00
1.410000e-06	8.403651e-04	-4.178316e+00
1.420000e-06	-2.037406e-04	-4.166791e+00
1.430000e-06	7.504763e-05	-4.127263e+00
1.440000e-06	-7.328032e-04	-4.102737e+00
1.450000e-06	4.951237e-04	-4.091556e+00
1.460000e-06	-4.153259e-04	-4.072588e+00
1.470000e-06	6.018996e-04	-4.061056e+00
1.480000e-06	4.340558e-04	-4.021528e+00
1.490000e-06	6.079581e-04	-4.041025e+00
1.500000e-06	-7.792648e-04	-4.009452e+00
1.510000e-06	-7.078852e-05	-3.999475e+00
1.520000e-06	-4.857752e-04	-3.988900e+00
1.530000e-06	-9.404293e-04	-3.987416e+00
1.540000e-06	1.608589e-04	-3.927312e+00
1.550000e-06	-4.604462e-05	-3.956242e+00
1.560000e-06	-2.509168e-04	-3.834813e+00
