# 251216_16:44:05.317882
t	CH1	CH2
0.000000e+00	-4.110839e-03	-3.549363e+00
1.000000e-08	1.253918e-04	-3.548417e+00
2.000000e-08	-3.857990e-03	-3.559450e+00
3.000000e-08	-5.191650e-04	-3.590448e+00
4.000000e-08	-2.541994e-03	-3.590974e+00
5.000000e-08	-8.636637e-04	-3.610603e+00
6.000000e-08	-4.530803e-03	-3.643158e+00
7.000000e-08	-1.430666e-03	-3.654659e+00
8.000000e-08	-1.937492e-03	-3.695812e+00
9.000000e-08	-1.101069e-03	-3.756316e+00
1.000000e-07	-2.506853e-03	-3.699366e+00
1.100000e-07	-5.335473e-04	-3.812553e+00
1.200000e-07	-2.092634e-03	-3.845228e+00
1.300000e-07	-2.497416e-03	-3.855637e+00
1.400000e-07	-2.650897e-03	-3.906316e+00
1.500000e-07	-2.134882e-03	-3.897943e+00
1.600000e-07	-2.829915e-03	-3.918872e+00
1.700000e-07	-1.629519e-03	-3.999449e+00
1.800000e-07	-1.124331e-03	-3.969873e+00
1.900000e-07	-1.822019e-03	-3.991003e+00
2.000000e-07	-1.330239e-03	-4.011002e+00
2.100000e-07	-2.755490e-03	-4.013080e+00
2.200000e-07	-9.012034e-04	-4.084582e+00
2.300000e-07	-2.798000e-03	-4.076686e+00
2.400000e-07	-1.252830e-03	-4.064837e+00
2.500000e-07	-2.880710e-03	-4.117265e+00
2.600000e-07	-1.020860e-03	-4.127266e+00
2.700000e-07	-2.487236e-03	-4.138792e+00
2.800000e-07	-8.103437e-04	-4.157871e+00
2.900000e-07	-2.050492e-03	-4.160398e+00
3.000000e-07	-1.080059e-03	-4.210473e+00
3.100000e-07	-1.609204e-03	-4.192053e+00
3.200000e-07	-9.031197e-04	-4.223503e+00
3.300000e-07	-2.587437e-03	-4.252683e+00
3.400000e-07	-1.718992e-03	-4.285132e+00
3.500000e-07	-2.383010e-03	-4.235183e+00
3.600000e-07	-1.198383e-03	-4.286216e+00
3.700000e-07	-2.711624e-03	-4.295769e+00
3.800000e-07	-9.714182e-04	-4.318338e+00
3.900000e-07	-1.519545e-03	-4.318963e+00
4.000000e-07	-5.755751e-04	-4.367939e+00
4.100000e-07	-1.184508e-03	-4.338995e+00
4.200000e-07	-6.484016e-04	-4.369447e+00
4.300000e-07	-1.606390e-03	-4.368421e+00
4.400000e-07	-1.181118e-03	-4.389949e+00
4.500000e-07	-1.599571e-03	-4.401474e+00
4.600000e-07	-1.561811e-03	-4.410478e+00
4.700000e-07	-4.345359e-04	-4.401076e+00
4.800000e-07	-1.933451e-03	-4.411552e+00
4.900000e-07	-1.125171e-03	-4.420528e+00
5.000000e-07	-1.543632e-03	-4.441083e+00
5.100000e-07	-9.358715e-04	-4.433629e+00
5.200000e-07	-1.041332e-03	-4.463054e+00
5.300000e-07	-2.779300e-04	-4.457132e+00
5.400000e-07	-3.303678e-04	-4.446563e+00
5.500000e-07	-2.076971e-03	-4.435709e+00
5.600000e-07	-1.539383e-03	-4.437208e+00
5.700000e-07	-1.386749e-03	-4.496312e+00
5.800000e-07	-1.462126e-03	-4.498342e+00
5.900000e-07	7.535325e-04	-4.506765e+00
6.000000e-07	-1.756840e-04	-4.499340e+00
6.100000e-07	1.480460e-03	-4.538789e+00
6.200000e-07	-3.381059e-03	-4.560422e+00
6.300000e-07	6.569592e-04	-4.538317e+00
6.400000e-07	-3.428839e-03	-4.520897e+00
6.500000e-07	-3.541938e-04	-4.629968e+00
6.600000e-07	-2.145910e-03	-4.523354e+00
6.700000e-07	1.422388e-03	-4.600395e+00
6.800000e-07	-1.519329e-03	-4.570450e+00
6.900000e-07	1.718277e-03	-4.592004e+00
7.000000e-07	-1.771828e-03	-4.593452e+00
7.100000e-07	9.150538e-04	-4.601928e+00
7.200000e-07	-2.423159e-03	-4.601523e+00
7.300000e-07	5.614038e-04	-4.593081e+00
7.400000e-07	-1.028350e-03	-4.572051e+00
7.500000e-07	1.358659e-03	-4.652505e+00
7.600000e-07	-3.220338e-04	-4.623080e+00
7.700000e-07	7.154116e-04	-4.612653e+00
