# 251216_16:46:42.596787
t	CH1	CH2
0.000000e+00	-2.423404e-03	-3.516842e+00
1.000000e-08	-5.584164e-04	-3.519395e+00
2.000000e-08	-8.961351e-04	-3.568476e+00
3.000000e-08	3.883632e-04	-3.599424e+00
4.000000e-08	-3.662264e-03	-3.580026e+00
5.000000e-08	6.139874e-04	-3.611554e+00
6.000000e-08	-2.504801e-03	-3.641629e+00
7.000000e-08	-1.510640e-03	-3.644107e+00
8.000000e-08	-4.211327e-03	-3.676789e+00
9.000000e-08	-1.329229e-03	-3.694794e+00
1.000000e-07	-3.165664e-03	-3.761447e+00
1.100000e-07	-7.171522e-04	-3.771918e+00
1.200000e-07	-2.438801e-03	-3.824004e+00
1.300000e-07	1.596545e-04	-3.846807e+00
1.400000e-07	-2.548281e-03	-3.925892e+00
1.500000e-07	-4.202396e-04	-3.917917e+00
1.600000e-07	-2.608660e-03	-3.929870e+00
1.700000e-07	-1.355621e-03	-3.997970e+00
1.800000e-07	-3.080203e-03	-3.999999e+00
1.900000e-07	-1.688389e-03	-3.990001e+00
2.000000e-07	-2.201228e-03	-3.992499e+00
2.100000e-07	-7.158877e-04	-4.021503e+00
2.200000e-07	-2.008840e-03	-4.043109e+00
2.300000e-07	-1.125986e-03	-4.082607e+00
2.400000e-07	-1.772791e-03	-4.096736e+00
2.500000e-07	-1.070126e-03	-4.106235e+00
2.600000e-07	-1.592615e-03	-4.127791e+00
2.700000e-07	-2.058389e-03	-4.136367e+00
2.800000e-07	-2.431564e-03	-4.128889e+00
2.900000e-07	-3.911583e-03	-4.148473e+00
3.000000e-07	-3.676115e-04	-4.169973e+00
3.100000e-07	-3.194463e-03	-4.219553e+00
3.200000e-07	3.386707e-03	-4.201579e+00
3.300000e-07	-2.095518e-03	-4.231528e+00
3.400000e-07	1.175355e-03	-4.233531e+00
3.500000e-07	-5.271557e-03	-4.265112e+00
3.600000e-07	-8.092074e-04	-4.323757e+00
3.700000e-07	-3.290205e-03	-4.346213e+00
3.800000e-07	1.060038e-04	-4.297817e+00
3.900000e-07	-1.978183e-03	-4.346867e+00
4.000000e-07	-2.796089e-04	-4.338394e+00
4.100000e-07	-1.053080e-03	-4.348369e+00
4.200000e-07	-9.637702e-04	-4.389422e+00
4.300000e-07	-2.243348e-03	-4.369420e+00
4.400000e-07	-5.377915e-04	-4.389996e+00
4.500000e-07	-7.518317e-04	-4.390000e+00
4.600000e-07	8.906266e-05	-4.401473e+00
4.700000e-07	-1.301424e-03	-4.400551e+00
4.800000e-07	-1.410358e-03	-4.431524e+00
4.900000e-07	-2.409633e-03	-4.421029e+00
5.000000e-07	-3.494756e-03	-4.402051e+00
5.100000e-07	-4.490723e-04	-4.421558e+00
5.200000e-07	-1.865431e-03	-4.433182e+00
5.300000e-07	2.213107e-03	-4.453130e+00
5.400000e-07	3.506230e-04	-4.484253e+00
5.500000e-07	3.981346e-04	-4.434282e+00
5.600000e-07	-2.471747e-03	-4.455263e+00
5.700000e-07	-2.009429e-03	-4.546256e+00
5.800000e-07	-3.010165e-03	-4.476761e+00
5.900000e-07	-8.121031e-04	-4.527313e+00
6.000000e-07	-7.290690e-04	-4.526366e+00
6.100000e-07	1.583778e-03	-4.517292e+00
6.200000e-07	-9.689562e-04	-4.527519e+00
6.300000e-07	3.946518e-04	-4.539469e+00
6.400000e-07	-1.601768e-03	-4.569941e+00
6.500000e-07	3.471370e-04	-4.529467e+00
6.600000e-07	-1.531179e-03	-4.550998e+00
6.700000e-07	-1.775335e-04	-4.552474e+00
6.800000e-07	-1.288690e-03	-4.569577e+00
6.900000e-07	5.378131e-04	-4.601072e+00
7.000000e-07	-1.433774e-03	-4.601552e+00
7.100000e-07	1.314399e-03	-4.581549e+00
7.200000e-07	-1.517550e-04	-4.622605e+00
7.300000e-07	7.195568e-04	-4.621031e+00
7.400000e-07	1.208702e-03	-4.632099e+00
7.500000e-07	5.774912e-04	-4.603502e+00
7.600000e-07	3.336003e-04	-4.651685e+00
7.700000e-07	-1.869200e-04	-4.642153e+00
7.800000e-07	-6.190207e-04	-4.633629e+00
7.900000e-07	-8.939500e-04	-4.601584e+00
8.000000e-07	7.901152e-04	-4.634604e+00
8.100000e-07	1.346535e-03	-4.633133e+00
8.200000e-07	1.351532e-03	-4.623654e+00
8.300000e-07	1.679192e-03	-4.651107e+00
8.400000e-07	1.273161e-03	-4.643082e+00
8.500000e-07	7.837926e-04	-4.631227e+00
8.600000e-07	1.667936e-03	-4.653628e+00
8.700000e-07	2.580980e-04	-4.613105e+00
8.800000e-07	1.371074e-03	-4.632555e+00
8.900000e-07	8.639320e-04	-4.652704e+00
9.000000e-07	1.739870e-03	-4.603182e+00
9.100000e-07	9.782976e-04	-4.641576e+00
9.200000e-07	1.973135e-03	-4.604478e+00
9.300000e-07	1.444910e-03	-4.600155e+00
9.400000e-07	2.178837e-03	-4.630103e+00
9.500000e-07	1.569966e-03	-4.584478e+00
9.600000e-07	2.181476e-03	-4.621528e+00
9.700000e-07	1.810053e-03	-4.601531e+00
9.800000e-07	1.788465e-03	-4.622576e+00
9.900000e-07	1.085876e-03	-4.612554e+00
1.000000e-06	1.995010e-03	-4.618554e+00
1.010000e-06	2.091201e-03	-4.530545e+00
1.020000e-06	2.794726e-03	-4.611428e+00
1.030000e-06	1.610039e-03	-4.576970e+00
1.040000e-06	2.513999e-03	-4.570469e+00
1.050000e-06	2.215867e-03	-4.538495e+00
1.060000e-06	1.785292e-03	-4.528946e+00
1.070000e-06	1.821041e-03	-4.550416e+00
1.080000e-06	2.096276e-03	-4.536996e+00
1.090000e-06	2.086165e-03	-4.508272e+00
1.100000e-06	2.310714e-03	-4.495344e+00
1.110000e-06	2.120242e-03	-4.515312e+00
1.120000e-06	2.006051e-03	-4.477711e+00
1.130000e-06	2.750766e-03	-4.473711e+00
1.140000e-06	2.610089e-03	-4.456258e+00
1.150000e-06	2.809032e-03	-4.471204e+00
1.160000e-06	2.811116e-03	-4.434153e+00
1.170000e-06	2.154827e-03	-4.414105e+00
1.180000e-06	1.375023e-03	-4.422053e+00
1.190000e-06	1.494721e-03	-4.432604e+00
1.200000e-06	1.085634e-03	-4.400030e+00
1.210000e-06	2.088671e-03	-4.401077e+00
1.220000e-06	1.325023e-03	-4.411600e+00
1.230000e-06	2.722649e-03	-4.400025e+00
