# 251216_16:47:39.185038
t	CH1	CH2
0.000000e+00	1.198167e-04	-3.538917e+00
1.000000e-08	-6.674514e-03	-3.578922e+00
2.000000e-08	3.154873e-03	-3.588943e+00
3.000000e-08	-4.355221e-03	-3.599001e+00
4.000000e-08	-2.698895e-03	-3.611524e+00
5.000000e-08	-2.461500e-03	-3.631127e+00
6.000000e-08	6.919211e-04	-3.643132e+00
7.000000e-08	-4.802601e-03	-3.672161e+00
8.000000e-08	-4.672101e-04	-3.742336e+00
9.000000e-08	-7.754978e-04	-3.728790e+00
1.000000e-07	-2.270717e-03	-3.817545e+00
1.100000e-07	-2.209809e-03	-3.861580e+00
1.200000e-07	-1.307814e-03	-3.902633e+00
1.300000e-07	-1.294892e-03	-3.904112e+00
1.400000e-07	-3.751293e-03	-3.937366e+00
1.500000e-07	-1.223842e-04	-3.956867e+00
1.600000e-07	-1.639763e-03	-3.989474e+00
1.700000e-07	-1.044237e-03	-3.999472e+00
1.800000e-07	-2.207320e-03	-3.999476e+00
1.900000e-07	3.732762e-04	-4.020051e+00
2.000000e-07	-3.509972e-03	-4.030503e+00
2.100000e-07	-7.613335e-05	-4.062104e+00
2.200000e-07	-2.532152e-03	-4.042630e+00
2.300000e-07	-6.634535e-04	-4.074656e+00
2.400000e-07	-3.449386e-03	-4.135231e+00
2.500000e-07	9.414397e-05	-4.135766e+00
2.600000e-07	-1.909664e-03	-4.145916e+00
2.700000e-07	-1.065902e-05	-4.166917e+00
2.800000e-07	-1.953931e-03	-4.177470e+00
2.900000e-07	3.848470e-04	-4.176971e+00
3.000000e-07	-2.365336e-03	-4.188973e+00
3.100000e-07	-2.629531e-06	-4.240976e+00
3.200000e-07	-1.301687e-03	-4.231075e+00
3.300000e-07	-8.033268e-04	-4.271634e+00
3.400000e-07	-1.202012e-03	-4.253103e+00
3.500000e-07	-1.007263e-03	-4.284659e+00
3.600000e-07	-9.994583e-04	-4.294890e+00
3.700000e-07	-1.242063e-03	-4.335288e+00
3.800000e-07	-4.905141e-04	-4.335738e+00
3.900000e-07	-3.261485e-04	-4.396842e+00
4.000000e-07	-7.834786e-04	-4.387892e+00
4.100000e-07	-1.130551e-03	-4.389472e+00
4.200000e-07	-9.184156e-04	-4.378422e+00
4.300000e-07	-1.851860e-03	-4.399474e+00
4.400000e-07	-9.486182e-04	-4.389903e+00
4.500000e-07	-1.349100e-03	-4.410050e+00
4.600000e-07	-1.633634e-04	-4.400498e+00
4.700000e-07	-1.490849e-03	-4.411054e+00
4.800000e-07	-8.898589e-04	-4.402026e+00
4.900000e-07	-1.686840e-03	-4.401578e+00
5.000000e-07	-1.292436e-03	-4.443077e+00
5.100000e-07	-1.700865e-03	-4.451656e+00
5.200000e-07	-6.171731e-04	-4.461578e+00
5.300000e-07	-1.544828e-03	-4.473587e+00
5.400000e-07	-3.080210e-04	-4.493159e+00
5.500000e-07	-1.625728e-03	-4.462658e+00
5.600000e-07	-1.173587e-03	-4.534745e+00
5.700000e-07	-2.174058e-03	-4.506289e+00
5.800000e-07	-3.340371e-05	-4.564788e+00
5.900000e-07	-4.108639e-04	-4.606267e+00
6.000000e-07	8.978742e-04	-4.566315e+00
6.100000e-07	-6.640530e-04	-4.557346e+00
6.200000e-07	4.048095e-05	-4.590471e+00
6.300000e-07	-1.679560e-03	-4.590430e+00
6.400000e-07	-8.487077e-04	-4.579847e+00
6.500000e-07	-1.228130e-03	-4.619996e+00
6.600000e-07	-2.071904e-04	-4.631547e+00
6.700000e-07	-6.820378e-04	-4.589926e+00
6.800000e-07	3.165709e-04	-4.619501e+00
6.900000e-07	1.235288e-03	-4.619498e+00
7.000000e-07	1.160834e-04	-4.620502e+00
7.100000e-07	1.055200e-04	-4.640975e+00
7.200000e-07	-1.642498e-04	-4.613004e+00
7.300000e-07	-5.912635e-04	-4.652553e+00
7.400000e-07	-2.884592e-04	-4.652555e+00
7.500000e-07	5.548425e-04	-4.661008e+00
7.600000e-07	-1.735027e-04	-4.641109e+00
7.700000e-07	1.319618e-03	-4.690479e+00
7.800000e-07	8.376440e-04	-4.621706e+00
7.900000e-07	1.225591e-03	-4.672105e+00
8.000000e-07	8.468898e-04	-4.661610e+00
8.100000e-07	1.541542e-03	-4.623056e+00
8.200000e-07	-1.626664e-04	-4.702133e+00
8.300000e-07	1.140605e-03	-4.650551e+00
8.400000e-07	8.591697e-04	-4.673655e+00
8.500000e-07	1.268222e-03	-4.662054e+00
8.600000e-07	9.793356e-04	-4.682058e+00
8.700000e-07	1.719249e-03	-4.662184e+00
8.800000e-07	1.520447e-03	-4.661632e+00
8.900000e-07	1.833223e-03	-4.673104e+00
9.000000e-07	2.269123e-03	-4.640081e+00
9.100000e-07	2.574961e-03	-4.631528e+00
9.200000e-07	9.794245e-04	-4.662587e+00
9.300000e-07	1.789699e-03	-4.642604e+00
9.400000e-07	1.810471e-03	-4.692680e+00
9.500000e-07	1.786509e-03	-4.633106e+00
9.600000e-07	2.205349e-03	-4.640606e+00
9.700000e-07	2.716544e-03	-4.611054e+00
9.800000e-07	2.990253e-03	-4.610131e+00
9.900000e-07	2.802268e-03	-4.638054e+00
1.000000e-06	2.996492e-03	-4.651525e+00
1.010000e-06	1.683512e-03	-4.609972e+00
1.020000e-06	2.190014e-03	-4.600402e+00
1.030000e-06	1.997013e-03	-4.578969e+00
1.040000e-06	2.081336e-03	-4.598999e+00
1.050000e-06	2.640886e-03	-4.557948e+00
1.060000e-06	2.220288e-03	-4.556896e+00
1.070000e-06	2.336846e-03	-4.539397e+00
1.080000e-06	2.119787e-03	-4.567871e+00
1.090000e-06	2.762475e-03	-4.543896e+00
1.100000e-06	2.482223e-03	-4.502788e+00
1.110000e-06	2.416238e-03	-4.486770e+00
1.120000e-06	2.331074e-03	-4.502692e+00
1.130000e-06	2.694277e-03	-4.523187e+00
1.140000e-06	2.298026e-03	-4.532207e+00
1.150000e-06	1.504786e-03	-4.471707e+00
1.160000e-06	1.684250e-03	-4.502784e+00
1.170000e-06	1.494303e-03	-4.473655e+00
1.180000e-06	1.489737e-03	-4.430028e+00
1.190000e-06	2.299489e-03	-4.411229e+00
1.200000e-06	1.993876e-03	-4.430005e+00
1.210000e-06	1.514159e-03	-4.411026e+00
1.220000e-06	1.583722e-03	-4.409552e+00
1.230000e-06	2.757472e-03	-4.410454e+00
1.240000e-06	1.998481e-03	-4.409003e+00
1.250000e-06	8.784560e-04	-4.399925e+00
1.260000e-06	9.075106e-04	-4.389446e+00
1.270000e-06	1.277996e-03	-4.397445e+00
1.280000e-06	4.547111e-04	-4.358797e+00
1.290000e-06	1.371418e-03	-4.357820e+00
1.300000e-06	1.334331e-03	-4.346792e+00
1.310000e-06	1.963592e-03	-4.344820e+00
1.320000e-06	5.471536e-04	-4.306265e+00
1.330000e-06	8.064912e-04	-4.324687e+00
1.340000e-06	1.162342e-03	-4.263658e+00
1.350000e-06	-3.594710e-04	-4.272662e+00
1.360000e-06	-1.295215e-04	-4.220577e+00
1.370000e-06	8.649059e-04	-4.250576e+00
1.380000e-06	1.102096e-03	-4.200528e+00
1.390000e-06	4.113578e-04	-4.209499e+00
1.400000e-06	1.842306e-03	-4.168524e+00
1.410000e-06	1.951605e-03	-4.157419e+00
1.420000e-06	2.274883e-04	-4.154443e+00
1.430000e-06	4.150283e-04	-4.165367e+00
1.440000e-06	5.282521e-04	-4.102789e+00
1.450000e-06	-8.894996e-04	-4.111790e+00
1.460000e-06	-5.734512e-04	-4.072734e+00
1.470000e-06	-3.242293e-04	-4.041157e+00
1.480000e-06	1.089561e-03	-4.010654e+00
1.490000e-06	8.020358e-04	-4.010051e+00
1.500000e-06	1.926127e-03	-4.010474e+00
1.510000e-06	1.316899e-03	-3.990022e+00
1.520000e-06	4.077878e-04	-3.998950e+00
1.530000e-06	-6.280123e-04	-3.958872e+00
1.540000e-06	-1.038497e-03	-3.926367e+00
1.550000e-06	-1.638485e-03	-3.915288e+00
1.560000e-06	8.032942e-05	-3.883289e+00
1.570000e-06	1.408740e-03	-3.910660e+00
1.580000e-06	1.381633e-03	-3.760981e+00
1.590000e-06	8.703781e-04	-3.789424e+00
1.600000e-06	1.564263e-04	-3.714376e+00
1.610000e-06	-3.204115e-04	-3.673287e+00
1.620000e-06	-1.438612e-03	-3.701609e+00
1.630000e-06	-1.650587e-03	-3.621632e+00
1.640000e-06	-1.125187e-03	-3.620678e+00
1.650000e-06	2.843123e-04	-3.600004e+00
1.660000e-06	7.007356e-04	-3.578999e+00
1.670000e-06	1.051722e-03	-3.558446e+00
1.680000e-06	1.350859e-04	-3.566321e+00
1.690000e-06	1.137055e-04	-3.565791e+00
1.700000e-06	-3.807629e-04	-3.504238e+00
1.710000e-06	-1.449056e-03	-3.482159e+00
1.720000e-06	-5.651046e-04	-3.480609e+00
1.730000e-06	1.645924e-04	-3.409633e+00
1.740000e-06	-9.722053e-04	-3.378452e+00
1.750000e-06	-1.243982e-03	-3.377423e+00
1.760000e-06	-6.658075e-04	-3.365872e+00
1.770000e-06	-7.650260e-04	-3.344867e+00
1.780000e-06	-1.231162e-03	-3.244739e+00
1.790000e-06	-1.039032e-03	-3.222133e+00
1.800000e-06	-4.431478e-04	-3.230579e+00
1.810000e-06	-4.768639e-04	-3.219526e+00
1.820000e-06	5.377047e-04	-3.209478e+00
1.830000e-06	-2.591161e-04	-3.189972e+00
1.840000e-06	-1.790022e-03	-3.156872e+00
1.850000e-06	-1.534560e-03	-3.135871e+00
1.860000e-06	-2.774135e-03	-3.044238e+00
1.870000e-06	-3.033146e-03	-3.059085e+00
1.880000e-06	-1.672677e-03	-2.959080e+00
1.890000e-06	-3.449550e-04	-2.926371e+00
1.900000e-06	-3.437092e-05	-2.892263e+00
1.910000e-06	1.108294e-04	-2.820559e+00
1.920000e-06	-1.253476e-03	-2.850551e+00
1.930000e-06	-1.704501e-03	-2.810002e+00
1.940000e-06	-3.160499e-03	-2.799450e+00
1.950000e-06	-2.646633e-03	-2.785922e+00
1.960000e-06	-1.878360e-03	-2.736871e+00
1.970000e-06	-1.557098e-03	-2.725319e+00
1.980000e-06	-9.778036e-04	-2.703685e+00
1.990000e-06	2.205558e-04	-2.651684e+00
2.000000e-06	-7.655086e-04	-2.610004e+00
2.010000e-06	-1.466648e-03	-2.588450e+00
2.020000e-06	-1.965265e-03	-2.506876e+00
2.030000e-06	-2.553464e-03	-2.535315e+00
2.040000e-06	-2.507511e-03	-2.483235e+00
2.050000e-06	-2.003574e-03	-2.401108e+00
2.060000e-06	-1.597499e-03	-2.422554e+00
2.070000e-06	-1.506918e-03	-2.401473e+00
2.080000e-06	-1.370618e-03	-2.369024e+00
2.090000e-06	-2.057611e-03	-2.366971e+00
2.100000e-06	-2.390270e-03	-2.334320e+00
2.110000e-06	-1.965369e-03	-2.264215e+00
2.120000e-06	-1.329514e-03	-2.229933e+00
2.130000e-06	-1.211336e-03	-2.176905e+00
2.140000e-06	-1.494464e-03	-2.113270e+00
2.150000e-06	-2.080448e-03	-2.042135e+00
2.160000e-06	-1.985150e-03	-2.020534e+00
2.170000e-06	-2.889577e-03	-2.020079e+00
2.180000e-06	-2.518476e-03	-1.998376e+00
