# 251216_16:44:40.616903
t	CH1	CH2
0.000000e+00	-6.152024e-03	-3.547368e+00
1.000000e-08	2.214306e-03	-3.587349e+00
2.000000e-08	-6.175959e-03	-3.579498e+00
3.000000e-08	2.320344e-03	-3.599950e+00
4.000000e-08	-5.962654e-03	-3.610506e+00
5.000000e-08	2.418100e-03	-3.620605e+00
6.000000e-08	-6.051614e-03	-3.643158e+00
7.000000e-08	2.093218e-03	-3.644091e+00
8.000000e-08	-6.406798e-03	-3.705195e+00
9.000000e-08	1.003708e-03	-3.745165e+00
1.000000e-07	-5.871501e-03	-3.759847e+00
1.100000e-07	9.963727e-04	-3.841859e+00
1.200000e-07	-4.795392e-03	-3.841740e+00
1.300000e-07	9.473521e-04	-3.945190e+00
1.400000e-07	-3.548972e-03	-3.936694e+00
1.500000e-07	1.209335e-03	-3.966347e+00
1.600000e-07	-2.404657e-03	-3.977476e+00
1.700000e-07	-2.978434e-04	-3.999450e+00
1.800000e-07	-2.667767e-03	-4.008950e+00
1.900000e-07	-1.948281e-03	-4.010475e+00
2.000000e-07	-3.015594e-03	-4.001001e+00
2.100000e-07	-2.706886e-03	-4.032035e+00
2.200000e-07	-1.417618e-03	-4.092087e+00
2.300000e-07	-3.172996e-03	-4.122084e+00
2.400000e-07	-4.275154e-04	-4.085137e+00
2.500000e-07	-1.841894e-03	-4.105792e+00
2.600000e-07	-3.395433e-04	-4.136798e+00
2.700000e-07	-3.602942e-03	-4.136870e+00
2.800000e-07	-7.178081e-04	-4.198874e+00
2.900000e-07	-4.016136e-03	-4.138550e+00
3.000000e-07	-4.394908e-04	-4.219428e+00
3.100000e-07	-3.968037e-03	-4.199003e+00
3.200000e-07	8.595461e-04	-4.222482e+00
3.300000e-07	-2.888710e-03	-4.231585e+00
3.400000e-07	2.032062e-04	-4.300609e+00
3.500000e-07	-2.703292e-03	-4.263663e+00
3.600000e-07	3.313848e-06	-4.315268e+00
3.700000e-07	-3.918371e-03	-4.323742e+00
3.800000e-07	-6.526564e-04	-4.346246e+00
3.900000e-07	-3.415950e-03	-4.376345e+00
4.000000e-07	-6.288155e-04	-4.375922e+00
4.100000e-07	-2.766319e-03	-4.388396e+00
4.200000e-07	-6.866699e-04	-4.388349e+00
4.300000e-07	-2.118281e-03	-4.378926e+00
4.400000e-07	-6.282346e-04	-4.408978e+00
4.500000e-07	-1.578697e-03	-4.389476e+00
4.600000e-07	-4.629532e-04	-4.402483e+00
4.700000e-07	-1.320742e-03	-4.410553e+00
4.800000e-07	-2.059322e-03	-4.430004e+00
4.900000e-07	-1.593242e-03	-4.430529e+00
5.000000e-07	-2.699086e-03	-4.462534e+00
5.100000e-07	-1.157166e-03	-4.491080e+00
5.200000e-07	-2.129748e-03	-4.442610e+00
5.300000e-07	6.483429e-04	-4.480684e+00
5.400000e-07	-7.436464e-04	-4.433161e+00
5.500000e-07	-3.405357e-04	-4.454219e+00
5.600000e-07	-2.137084e-03	-4.485361e+00
5.700000e-07	-1.790238e-03	-4.496118e+00
5.800000e-07	-1.838358e-03	-4.515767e+00
5.900000e-07	-7.478701e-04	-4.526869e+00
6.000000e-07	1.526717e-04	-4.526772e+00
6.100000e-07	3.007455e-04	-4.578901e+00
6.200000e-07	-1.188838e-03	-4.536426e+00
6.300000e-07	-1.535897e-03	-4.539878e+00
6.400000e-07	-1.206083e-03	-4.639376e+00
6.500000e-07	-6.621991e-04	-4.559503e+00
6.600000e-07	1.062971e-05	-4.618957e+00
6.700000e-07	2.398529e-04	-4.600351e+00
6.800000e-07	-1.172927e-04	-4.580556e+00
6.900000e-07	-1.111133e-04	-4.610508e+00
7.000000e-07	-7.097929e-04	-4.622081e+00
7.100000e-07	-1.019679e-03	-4.620030e+00
7.200000e-07	-3.044540e-04	-4.672081e+00
7.300000e-07	3.639193e-04	-4.629053e+00
7.400000e-07	6.930817e-04	-4.642030e+00
7.500000e-07	8.743212e-04	-4.622183e+00
7.600000e-07	1.129067e-03	-4.614609e+00
7.700000e-07	1.089423e-03	-4.622060e+00
7.800000e-07	1.351985e-04	-4.652083e+00
7.900000e-07	-5.789393e-04	-4.651133e+00
8.000000e-07	-8.902407e-04	-4.651482e+00
8.100000e-07	-4.865253e-04	-4.653609e+00
8.200000e-07	-4.670598e-04	-4.664133e+00
8.300000e-07	2.057485e-04	-4.652183e+00
8.400000e-07	1.433666e-03	-4.642036e+00
8.500000e-07	1.269779e-03	-4.611035e+00
8.600000e-07	8.568893e-04	-4.664159e+00
8.700000e-07	5.333046e-04	-4.651530e+00
8.800000e-07	6.432825e-04	-4.663686e+00
8.900000e-07	-6.148566e-04	-4.632062e+00
9.000000e-07	8.559037e-04	-4.631657e+00
9.100000e-07	3.758732e-04	-4.622582e+00
9.200000e-07	1.367682e-03	-4.643212e+00
9.300000e-07	1.054931e-03	-4.621530e+00
9.400000e-07	1.765224e-03	-4.632558e+00
9.500000e-07	1.810272e-03	-4.631529e+00
9.600000e-07	1.775212e-03	-4.631158e+00
9.700000e-07	9.840237e-04	-4.611530e+00
9.800000e-07	1.304101e-03	-4.640129e+00
9.900000e-07	6.067149e-04	-4.630977e+00
1.000000e-06	1.062057e-03	-4.630556e+00
1.010000e-06	1.689262e-03	-4.580532e+00
1.020000e-06	1.283901e-03	-4.561049e+00
1.030000e-06	1.500561e-03	-4.611552e+00
1.040000e-06	1.996050e-03	-4.589875e+00
1.050000e-06	2.435313e-03	-4.577976e+00
1.060000e-06	2.252614e-03	-4.528479e+00
1.070000e-06	1.608698e-03	-4.578901e+00
1.080000e-06	1.450927e-03	-4.537272e+00
1.090000e-06	1.704941e-03	-4.527918e+00
1.100000e-06	1.272986e-03	-4.545268e+00
1.110000e-06	2.310987e-03	-4.504316e+00
1.120000e-06	1.884035e-03	-4.505247e+00
1.130000e-06	2.091825e-03	-4.484239e+00
1.140000e-06	2.194932e-03	-4.474264e+00
1.150000e-06	1.880149e-03	-4.482163e+00
1.160000e-06	1.788636e-03	-4.493613e+00
1.170000e-06	2.004473e-03	-4.443135e+00
1.180000e-06	1.584899e-03	-4.451105e+00
1.190000e-06	7.610097e-04	-4.442107e+00
1.200000e-06	1.355938e-03	-4.450606e+00
1.210000e-06	9.844357e-04	-4.391025e+00
1.220000e-06	7.506938e-04	-4.420655e+00
1.230000e-06	1.968155e-03	-4.410050e+00
1.240000e-06	2.175594e-03	-4.390004e+00
1.250000e-06	1.884121e-03	-4.410476e+00
1.260000e-06	1.545898e-03	-4.389475e+00
1.270000e-06	1.858171e-03	-4.399500e+00
1.280000e-06	1.338558e-03	-4.388447e+00
1.290000e-06	9.560268e-04	-4.356897e+00
1.300000e-06	9.543267e-04	-4.357924e+00
1.310000e-06	-5.410531e-05	-4.317846e+00
1.320000e-06	7.549418e-04	-4.305740e+00
1.330000e-06	7.493783e-04	-4.264718e+00
1.340000e-06	1.360293e-03	-4.282764e+00
1.350000e-06	1.827539e-03	-4.264136e+00
1.360000e-06	1.053272e-03	-4.252158e+00
1.370000e-06	1.134491e-03	-4.208032e+00
1.380000e-06	5.381293e-04	-4.232004e+00
1.390000e-06	2.908252e-04	-4.190024e+00
1.400000e-06	4.322510e-04	-4.168921e+00
1.410000e-06	5.060284e-04	-4.176346e+00
1.420000e-06	5.452965e-04	-4.167445e+00
1.430000e-06	6.426732e-04	-4.106267e+00
1.440000e-06	1.365089e-04	-4.094767e+00
1.450000e-06	1.192233e-04	-4.053667e+00
1.460000e-06	7.200473e-04	-4.043686e+00
1.470000e-06	7.159639e-04	-4.052078e+00
1.480000e-06	1.347294e-04	-3.991129e+00
1.490000e-06	-2.727763e-04	-4.040505e+00
1.500000e-06	2.132650e-04	-3.990500e+00
1.510000e-06	-5.639623e-04	-3.989526e+00
1.520000e-06	-9.521021e-05	-3.978924e+00
1.530000e-06	-7.599112e-04	-3.947924e+00
1.540000e-06	9.909518e-05	-3.956418e+00
