# 251216_16:48:03.495799
t	CH1	CH2
0.000000e+00	9.521436e-05	-3.518416e+00
1.000000e-08	-2.595575e-03	-3.549947e+00
2.000000e-08	-3.284866e-03	-3.579975e+00
3.000000e-08	1.216406e-03	-3.570503e+00
4.000000e-08	-4.839932e-03	-3.611075e+00
5.000000e-08	-1.790865e-03	-3.611553e+00
6.000000e-08	-5.070940e-04	-3.634076e+00
7.000000e-08	-3.407324e-05	-3.714760e+00
8.000000e-08	-5.378561e-03	-3.703710e+00
9.000000e-08	7.738692e-05	-3.706619e+00
1.000000e-07	-1.521063e-03	-3.751019e+00
1.100000e-07	-7.930691e-04	-3.803631e+00
1.200000e-07	-2.572164e-03	-3.845126e+00
1.300000e-07	1.209513e-04	-3.896335e+00
1.400000e-07	-4.952715e-03	-3.915939e+00
1.500000e-07	-2.138655e-03	-3.948444e+00
1.600000e-07	-3.309927e-04	-3.978971e+00
1.700000e-07	-4.516224e-04	-3.988999e+00
1.800000e-07	-2.246699e-03	-3.971000e+00
1.900000e-07	-7.186282e-04	-4.010501e+00
2.000000e-07	-7.008302e-04	-4.012051e+00
2.100000e-07	-1.375162e-03	-4.062159e+00
2.200000e-07	-1.940409e-03	-4.022184e+00
2.300000e-07	-1.414770e-03	-4.105229e+00
2.400000e-07	-2.378236e-03	-4.124734e+00
2.500000e-07	-1.626600e-03	-4.126693e+00
2.600000e-07	1.134202e-04	-4.135364e+00
2.700000e-07	-1.448680e-03	-4.148444e+00
2.800000e-07	-1.773444e-03	-4.190021e+00
2.900000e-07	-1.210433e-03	-4.169019e+00
3.000000e-07	-2.971274e-05	-4.191548e+00
3.100000e-07	-1.700748e-03	-4.222076e+00
3.200000e-07	-3.273026e-04	-4.233603e+00
3.300000e-07	-1.866502e-03	-4.243204e+00
3.400000e-07	-6.659634e-04	-4.253258e+00
3.500000e-07	-1.915984e-03	-4.265711e+00
3.600000e-07	-9.300953e-05	-4.286361e+00
3.700000e-07	-1.883104e-03	-4.305818e+00
3.800000e-07	-9.261806e-04	-4.348918e+00
3.900000e-07	-1.619475e-03	-4.346845e+00
4.000000e-07	-2.224090e-05	-4.378943e+00
4.100000e-07	-1.124613e-03	-4.358967e+00
4.200000e-07	1.229316e-05	-4.390022e+00
4.300000e-07	-1.310420e-03	-4.389996e+00
4.400000e-07	-2.092562e-03	-4.379525e+00
4.500000e-07	-1.909373e-03	-4.400026e+00
4.600000e-07	-1.088194e-03	-4.390551e+00
4.700000e-07	-2.140115e-05	-4.410528e+00
4.800000e-07	-1.244298e-03	-4.411554e+00
4.900000e-07	-7.921758e-04	-4.443028e+00
5.000000e-07	-9.840083e-04	-4.442650e+00
5.100000e-07	-1.032512e-03	-4.453778e+00
5.200000e-07	-6.222365e-04	-4.434204e+00
5.300000e-07	-7.428840e-04	-4.453185e+00
5.400000e-07	4.925097e-04	-4.465734e+00
5.500000e-07	-3.196222e-04	-4.495232e+00
5.600000e-07	-5.676973e-04	-4.514884e+00
5.700000e-07	-2.363046e-03	-4.477308e+00
5.800000e-07	-8.374091e-04	-4.478937e+00
5.900000e-07	-3.637136e-05	-4.526946e+00
6.000000e-07	9.037952e-04	-4.555946e+00
6.100000e-07	2.013899e-05	-4.571071e+00
6.200000e-07	4.079593e-04	-4.589000e+00
6.300000e-07	-8.730604e-04	-4.570566e+00
6.400000e-07	-5.919708e-04	-4.601126e+00
6.500000e-07	-5.007314e-04	-4.590499e+00
6.600000e-07	-1.032460e-03	-4.610625e+00
6.700000e-07	-4.983972e-04	-4.620524e+00
6.800000e-07	7.083182e-04	-4.582051e+00
6.900000e-07	1.133431e-03	-4.590126e+00
7.000000e-07	1.266454e-03	-4.633179e+00
7.100000e-07	5.945947e-04	-4.590576e+00
7.200000e-07	5.274448e-04	-4.683652e+00
7.300000e-07	-6.955978e-04	-4.621580e+00
7.400000e-07	-1.045119e-04	-4.652184e+00
7.500000e-07	1.213285e-03	-4.652228e+00
7.600000e-07	1.248163e-03	-4.664107e+00
7.700000e-07	4.521542e-04	-4.623236e+00
7.800000e-07	-8.522314e-06	-4.663128e+00
7.900000e-07	1.200548e-03	-4.672155e+00
8.000000e-07	6.035428e-04	-4.632634e+00
8.100000e-07	1.331730e-03	-4.672130e+00
8.200000e-07	1.686319e-03	-4.614178e+00
8.300000e-07	7.684404e-04	-4.631101e+00
8.400000e-07	1.028658e-03	-4.644659e+00
8.500000e-07	7.499150e-04	-4.682100e+00
8.600000e-07	1.263613e-03	-4.633630e+00
8.700000e-07	1.621259e-03	-4.661762e+00
8.800000e-07	2.433892e-03	-4.632680e+00
8.900000e-07	1.461489e-03	-4.653200e+00
9.000000e-07	9.281413e-04	-4.652604e+00
9.100000e-07	2.753272e-03	-4.642655e+00
9.200000e-07	1.649157e-03	-4.622956e+00
