# 251216_16:43:04.660202
t	CH1	CH2
0.000000e+00	2.791718e-03	-3.506767e+00
1.000000e-08	-6.902980e-03	-3.477415e+00
2.000000e-08	2.899154e-03	-3.567425e+00
3.000000e-08	-6.314868e-03	-3.559474e+00
4.000000e-08	2.332780e-03	-3.569528e+00
5.000000e-08	-7.027770e-03	-3.590503e+00
6.000000e-08	8.560817e-04	-3.620080e+00
7.000000e-08	-5.842851e-03	-3.621634e+00
8.000000e-08	1.172327e-04	-3.644159e+00
9.000000e-08	-5.343787e-03	-3.674341e+00
1.000000e-07	2.944381e-04	-3.705819e+00
1.100000e-07	-4.375492e-03	-3.737017e+00
1.200000e-07	-6.312588e-04	-3.781531e+00
1.300000e-07	-3.349221e-03	-3.852632e+00
1.400000e-07	-1.011350e-03	-3.854167e+00
1.500000e-07	-2.350463e-03	-3.865366e+00
1.600000e-07	-2.523203e-03	-3.957320e+00
1.700000e-07	-2.534578e-03	-3.939849e+00
1.800000e-07	-2.133068e-03	-3.958425e+00
1.900000e-07	-1.423799e-03	-3.959426e+00
2.000000e-07	-2.953576e-03	-3.990026e+00
2.100000e-07	-1.070514e-03	-3.980578e+00
2.200000e-07	-4.067981e-03	-4.033053e+00
2.300000e-07	-9.993758e-04	-4.023109e+00
2.400000e-07	-3.268951e-03	-4.033562e+00
2.500000e-07	-1.958089e-04	-4.073688e+00
2.600000e-07	-3.677512e-03	-4.073813e+00
2.700000e-07	2.001493e-05	-4.064269e+00
2.800000e-07	-3.897205e-03	-4.146969e+00
2.900000e-07	-4.068195e-04	-4.137845e+00
3.000000e-07	-3.772932e-03	-4.137971e+00
3.100000e-07	9.680206e-05	-4.139871e+00
3.200000e-07	-2.681149e-03	-4.189502e+00
3.300000e-07	9.321013e-04	-4.230029e+00
3.400000e-07	-2.870594e-03	-4.231606e+00
3.500000e-07	-6.721551e-04	-4.233136e+00
3.600000e-07	-3.496388e-03	-4.252611e+00
3.700000e-07	-5.677026e-04	-4.263261e+00
3.800000e-07	-3.614759e-03	-4.266264e+00
3.900000e-07	-5.683787e-04	-4.285344e+00
4.000000e-07	-1.810431e-03	-4.306270e+00
4.100000e-07	-4.684856e-04	-4.337240e+00
4.200000e-07	-2.774187e-03	-4.345970e+00
4.300000e-07	-1.063749e-03	-4.378996e+00
4.400000e-07	-9.092074e-04	-4.389497e+00
4.500000e-07	-1.008314e-03	-4.358500e+00
4.600000e-07	-1.082664e-03	-4.370024e+00
4.700000e-07	-2.094435e-03	-4.369503e+00
4.800000e-07	-1.671544e-03	-4.401029e+00
4.900000e-07	-1.171897e-03	-4.400505e+00
5.000000e-07	-8.767240e-04	-4.440528e+00
5.100000e-07	-1.464223e-03	-4.431529e+00
5.200000e-07	-2.030463e-03	-4.431129e+00
5.300000e-07	-1.905820e-03	-4.471107e+00
5.400000e-07	-2.197608e-03	-4.462560e+00
5.500000e-07	-1.446235e-03	-4.451687e+00
5.600000e-07	-1.448822e-03	-4.474711e+00
5.700000e-07	-2.857556e-03	-4.483789e+00
5.800000e-07	-1.824128e-03	-4.504664e+00
5.900000e-07	-2.751057e-03	-4.525741e+00
6.000000e-07	-2.716158e-04	-4.474816e+00
6.100000e-07	-1.038466e-03	-4.526345e+00
6.200000e-07	4.299491e-04	-4.513846e+00
6.300000e-07	-1.638242e-03	-4.496897e+00
6.400000e-07	-1.131573e-04	-4.546395e+00
6.500000e-07	-2.264665e-03	-4.489945e+00
6.600000e-07	-6.824072e-04	-4.547901e+00
6.700000e-07	-2.159188e-03	-4.529950e+00
6.800000e-07	-6.613164e-04	-4.569871e+00
6.900000e-07	-2.247377e-03	-4.539101e+00
7.000000e-07	3.999010e-04	-4.597499e+00
7.100000e-07	-1.229779e-03	-4.590030e+00
7.200000e-07	-2.072679e-04	-4.569878e+00
7.300000e-07	-1.464880e-03	-4.570474e+00
7.400000e-07	-5.528959e-04	-4.631001e+00
7.500000e-07	-6.471391e-04	-4.588077e+00
7.600000e-07	-9.115887e-04	-4.609106e+00
7.700000e-07	-1.279810e-03	-4.603057e+00
7.800000e-07	7.158002e-04	-4.652057e+00
7.900000e-07	-6.208033e-04	-4.591509e+00
8.000000e-07	-2.985144e-04	-4.641200e+00
8.100000e-07	-6.175373e-04	-4.613532e+00
8.200000e-07	6.485509e-06	-4.660552e+00
8.300000e-07	-9.022697e-05	-4.643552e+00
8.400000e-07	-1.645632e-04	-4.639560e+00
8.500000e-07	-2.088117e-04	-4.600655e+00
8.600000e-07	-2.477523e-04	-4.601084e+00
8.700000e-07	-6.746213e-05	-4.642653e+00
8.800000e-07	1.415178e-04	-4.632083e+00
8.900000e-07	9.699058e-04	-4.600652e+00
9.000000e-07	2.759156e-04	-4.632079e+00
9.100000e-07	1.548830e-03	-4.621105e+00
9.200000e-07	6.470858e-04	-4.594052e+00
9.300000e-07	7.313141e-04	-4.641032e+00
9.400000e-07	8.613623e-04	-4.610050e+00
9.500000e-07	1.867878e-03	-4.610130e+00
9.600000e-07	5.576048e-04	-4.569976e+00
9.700000e-07	1.388773e-03	-4.589530e+00
9.800000e-07	1.816209e-04	-4.599524e+00
9.900000e-07	1.385219e-03	-4.601026e+00
1.000000e-06	1.174832e-03	-4.578925e+00
1.010000e-06	1.687983e-03	-4.589980e+00
1.020000e-06	1.171643e-03	-4.567529e+00
1.030000e-06	2.077461e-03	-4.556921e+00
1.040000e-06	1.847449e-03	-4.557844e+00
1.050000e-06	2.509136e-03	-4.557420e+00
1.060000e-06	1.580896e-03	-4.517871e+00
1.070000e-06	1.775200e-03	-4.506363e+00
1.080000e-06	1.044218e-03	-4.538792e+00
1.090000e-06	9.690086e-04	-4.556213e+00
