# 251216_16:48:49.194829
t	CH1	CH2
0.000000e+00	-6.051306e-03	-3.597919e+00
1.000000e-08	-1.902790e-04	-3.589469e+00
2.000000e-08	-2.287843e-03	-3.581000e+00
3.000000e-08	3.019086e-04	-3.610100e+00
4.000000e-08	-5.594584e-03	-3.612078e+00
5.000000e-08	2.627759e-03	-3.634053e+00
6.000000e-08	-1.978934e-03	-3.706606e+00
7.000000e-08	-1.784841e-03	-3.716762e+00
8.000000e-08	-4.166765e-03	-3.787388e+00
9.000000e-08	1.433763e-04	-3.804066e+00
1.000000e-07	-3.551966e-03	-3.892569e+00
1.100000e-07	-1.764439e-03	-3.904204e+00
1.200000e-07	-1.800112e-03	-3.906237e+00
1.300000e-07	-1.238503e-03	-3.966813e+00
1.400000e-07	-2.175275e-03	-3.958393e+00
1.500000e-07	-8.370407e-04	-3.949496e+00
1.600000e-07	-4.624237e-04	-3.979448e+00
1.700000e-07	-2.479022e-03	-4.000447e+00
1.800000e-07	-1.415146e-03	-4.020025e+00
1.900000e-07	-2.105739e-03	-4.041128e+00
2.000000e-07	-1.355473e-03	-4.051631e+00
2.100000e-07	-2.494702e-03	-4.065156e+00
2.200000e-07	-6.375075e-04	-4.076633e+00
2.300000e-07	-2.795120e-03	-4.116283e+00
2.400000e-07	-6.752455e-04	-4.155835e+00
2.500000e-07	-1.273671e-03	-4.157816e+00
2.600000e-07	-1.669294e-04	-4.188387e+00
2.700000e-07	-3.120194e-03	-4.189975e+00
2.800000e-07	-8.794052e-04	-4.158947e+00
2.900000e-07	-2.645740e-03	-4.200921e+00
3.000000e-07	-3.028962e-04	-4.261573e+00
3.100000e-07	-2.762820e-03	-4.232530e+00
3.200000e-07	1.768222e-05	-4.254603e+00
3.300000e-07	-2.434002e-03	-4.272102e+00
3.400000e-07	-5.275939e-05	-4.325711e+00
3.500000e-07	-1.913050e-03	-4.286237e+00
3.600000e-07	1.012695e-06	-4.337262e+00
3.700000e-07	-2.008123e-03	-4.338367e+00
3.800000e-07	-1.372920e-03	-4.379345e+00
3.900000e-07	-2.233882e-03	-4.359396e+00
4.000000e-07	-1.276860e-03	-4.368394e+00
4.100000e-07	-1.058209e-03	-4.408945e+00
4.200000e-07	-9.717968e-04	-4.399974e+00
4.300000e-07	-7.531276e-04	-4.388474e+00
4.400000e-07	-7.762774e-04	-4.390024e+00
4.500000e-07	-1.766615e-05	-4.411554e+00
4.600000e-07	-2.972955e-04	-4.431053e+00
4.700000e-07	-5.819755e-04	-4.411550e+00
4.800000e-07	-1.441468e-03	-4.454076e+00
4.900000e-07	-6.931197e-04	-4.432605e+00
5.000000e-07	-1.759069e-03	-4.443608e+00
5.100000e-07	-1.048755e-03	-4.445708e+00
5.200000e-07	-1.143498e-03	-4.456559e+00
5.300000e-07	4.598381e-04	-4.496787e+00
5.400000e-07	-4.064946e-04	-4.495287e+00
5.500000e-07	-1.770464e-04	-4.517761e+00
5.600000e-07	-2.051632e-03	-4.527887e+00
5.700000e-07	-7.032779e-04	-4.567363e+00
5.800000e-07	-1.084056e-03	-4.568942e+00
5.900000e-07	-5.235253e-05	-4.548441e+00
6.000000e-07	-9.649993e-04	-4.590969e+00
6.100000e-07	4.479276e-04	-4.561471e+00
6.200000e-07	-1.143852e-03	-4.640951e+00
6.300000e-07	-7.736209e-05	-4.609494e+00
6.400000e-07	-9.496128e-04	-4.590547e+00
6.500000e-07	5.777328e-04	-4.621675e+00
6.600000e-07	-9.374622e-04	-4.642576e+00
6.700000e-07	1.108414e-03	-4.592478e+00
6.800000e-07	-4.086307e-04	-4.622126e+00
6.900000e-07	3.400279e-04	-4.661079e+00
7.000000e-07	-3.397730e-04	-4.671603e+00
7.100000e-07	-8.649231e-04	-4.613154e+00
7.200000e-07	-1.035875e-03	-4.663660e+00
7.300000e-07	-2.097617e-05	-4.622128e+00
7.400000e-07	1.229709e-03	-4.642125e+00
7.500000e-07	1.251545e-03	-4.673164e+00
7.600000e-07	6.522620e-04	-4.652130e+00
7.700000e-07	-8.318056e-05	-4.664701e+00
7.800000e-07	2.402221e-04	-4.674133e+00
