# 251216_16:44:07.972897
t	CH1	CH2
0.000000e+00	-1.474848e-03	-3.546770e+00
1.000000e-08	-2.679871e-03	-3.558450e+00
2.000000e-08	-2.978921e-03	-3.568450e+00
3.000000e-08	-5.907582e-04	-3.599026e+00
4.000000e-08	-1.772533e-03	-3.601051e+00
5.000000e-08	-3.343361e-03	-3.620583e+00
6.000000e-08	-4.649239e-04	-3.631159e+00
7.000000e-08	-1.850061e-03	-3.683287e+00
8.000000e-08	-1.916374e-03	-3.713113e+00
9.000000e-08	-2.813330e-03	-3.707447e+00
1.000000e-07	-6.531189e-04	-3.776502e+00
1.100000e-07	-3.130699e-03	-3.789584e+00
1.200000e-07	-4.985057e-04	-3.809762e+00
1.300000e-07	-1.892329e-03	-3.882765e+00
1.400000e-07	-1.200682e-03	-3.925393e+00
1.500000e-07	-3.672395e-03	-3.943870e+00
1.600000e-07	-7.494559e-04	-3.968497e+00
1.700000e-07	-2.613531e-03	-3.957024e+00
1.800000e-07	-9.977773e-04	-4.000500e+00
1.900000e-07	-2.795921e-03	-4.000029e+00
2.000000e-07	-6.249011e-04	-4.010579e+00
2.100000e-07	-3.579446e-03	-4.011179e+00
2.200000e-07	-1.263221e-04	-4.044135e+00
2.300000e-07	-2.487733e-03	-4.042738e+00
2.400000e-07	-1.073297e-03	-4.095692e+00
2.500000e-07	-2.816203e-03	-4.124214e+00
2.600000e-07	-9.452222e-04	-4.136772e+00
2.700000e-07	-1.611194e-03	-4.168343e+00
2.800000e-07	-1.707979e-03	-4.166996e+00
2.900000e-07	-1.401196e-03	-4.178450e+00
3.000000e-07	-1.727566e-03	-4.208976e+00
3.100000e-07	-1.658167e-03	-4.219057e+00
3.200000e-07	-1.075129e-03	-4.220032e+00
3.300000e-07	-1.318896e-03	-4.241632e+00
3.400000e-07	-1.419380e-03	-4.241661e+00
3.500000e-07	-1.370715e-03	-4.282832e+00
3.600000e-07	-1.559119e-03	-4.275818e+00
3.700000e-07	-9.388021e-04	-4.316843e+00
3.800000e-07	-2.072132e-03	-4.315795e+00
3.900000e-07	-2.114329e-03	-4.347892e+00
4.000000e-07	-2.830404e-03	-4.336399e+00
4.100000e-07	-1.484439e-03	-4.348416e+00
4.200000e-07	-1.305580e-03	-4.377999e+00
4.300000e-07	-2.041774e-04	-4.389471e+00
4.400000e-07	-1.334206e-03	-4.400026e+00
4.500000e-07	-8.486199e-04	-4.401004e+00
4.600000e-07	-1.543766e-03	-4.369976e+00
4.700000e-07	-1.760872e-03	-4.420504e+00
4.800000e-07	-1.795688e-03	-4.419553e+00
4.900000e-07	-1.714762e-03	-4.461580e+00
5.000000e-07	-3.495680e-04	-4.431629e+00
5.100000e-07	-8.030447e-04	-4.442205e+00
5.200000e-07	-8.448104e-04	-4.472234e+00
5.300000e-07	-1.692071e-03	-4.462709e+00
5.400000e-07	-1.134005e-03	-4.484308e+00
5.500000e-07	-8.609613e-04	-4.504237e+00
5.600000e-07	-1.166449e-03	-4.503757e+00
5.700000e-07	-9.877392e-04	-4.524792e+00
5.800000e-07	-2.498101e-03	-4.526271e+00
5.900000e-07	-6.723823e-04	-4.565866e+00
6.000000e-07	-1.370166e-03	-4.528289e+00
6.100000e-07	-1.774289e-04	-4.607403e+00
6.200000e-07	-5.701486e-04	-4.567399e+00
6.300000e-07	-2.135054e-04	-4.570021e+00
6.400000e-07	-1.291301e-03	-4.587952e+00
6.500000e-07	-4.186039e-04	-4.588526e+00
6.600000e-07	-1.201056e-03	-4.588873e+00
6.700000e-07	-1.537333e-04	-4.562979e+00
6.800000e-07	-1.293241e-03	-4.638576e+00
6.900000e-07	4.595831e-04	-4.600481e+00
7.000000e-07	-1.016368e-03	-4.619026e+00
7.100000e-07	3.942322e-04	-4.641677e+00
7.200000e-07	1.839988e-05	-4.651525e+00
7.300000e-07	-6.465636e-04	-4.630105e+00
7.400000e-07	-2.071635e-04	-4.613053e+00
7.500000e-07	-7.455265e-04	-4.660155e+00
7.600000e-07	8.379518e-04	-4.662634e+00
7.700000e-07	7.961465e-04	-4.653085e+00
7.800000e-07	9.058564e-04	-4.621655e+00
7.900000e-07	-1.209415e-04	-4.661677e+00
8.000000e-07	-4.538867e-04	-4.644554e+00
8.100000e-07	-1.898887e-04	-4.671583e+00
8.200000e-07	5.231058e-04	-4.691731e+00
8.300000e-07	9.652432e-04	-4.633104e+00
8.400000e-07	9.120942e-04	-4.631608e+00
8.500000e-07	3.397238e-04	-4.652078e+00
8.600000e-07	7.181669e-04	-4.671183e+00
8.700000e-07	1.517316e-03	-4.665157e+00
8.800000e-07	1.018282e-03	-4.661508e+00
8.900000e-07	6.356423e-04	-4.674607e+00
9.000000e-07	7.045073e-04	-4.632633e+00
9.100000e-07	7.775552e-04	-4.672134e+00
9.200000e-07	1.118434e-03	-4.673157e+00
9.300000e-07	1.173034e-03	-4.641508e+00
9.400000e-07	1.358746e-03	-4.652676e+00
9.500000e-07	1.562662e-03	-4.621101e+00
9.600000e-07	1.183237e-03	-4.621605e+00
9.700000e-07	2.064406e-03	-4.670579e+00
9.800000e-07	2.144734e-03	-4.623104e+00
9.900000e-07	1.458960e-03	-4.642030e+00
1.000000e-06	1.752425e-03	-4.640020e+00
1.010000e-06	1.352187e-03	-4.641024e+00
1.020000e-06	1.895477e-03	-4.610972e+00
1.030000e-06	1.927763e-03	-4.650049e+00
1.040000e-06	1.916995e-03	-4.600527e+00
1.050000e-06	1.108934e-03	-4.577948e+00
1.060000e-06	1.963669e-03	-4.597999e+00
1.070000e-06	1.844301e-03	-4.569346e+00
1.080000e-06	1.257883e-03	-4.585798e+00
1.090000e-06	1.254786e-03	-4.584867e+00
1.100000e-06	1.357175e-03	-4.506841e+00
1.110000e-06	1.498026e-03	-4.555188e+00
1.120000e-06	2.647459e-03	-4.554886e+00
1.130000e-06	2.154984e-03	-4.465239e+00
1.140000e-06	1.617172e-03	-4.515583e+00
1.150000e-06	2.368959e-03	-4.503685e+00
1.160000e-06	1.468848e-03	-4.473133e+00
1.170000e-06	1.749200e-03	-4.463154e+00
1.180000e-06	1.358349e-03	-4.444105e+00
1.190000e-06	2.089555e-03	-4.431528e+00
1.200000e-06	1.302422e-03	-4.452531e+00
1.210000e-06	1.604688e-03	-4.390550e+00
1.220000e-06	2.002810e-03	-4.440052e+00
1.230000e-06	1.574671e-03	-4.409528e+00
1.240000e-06	1.273111e-03	-4.399476e+00
1.250000e-06	8.786716e-04	-4.410475e+00
1.260000e-06	1.744648e-03	-4.400026e+00
1.270000e-06	2.317194e-03	-4.368996e+00
1.280000e-06	2.053079e-03	-4.378944e+00
1.290000e-06	1.472678e-03	-4.377920e+00
1.300000e-06	8.808391e-04	-4.356392e+00
1.310000e-06	1.415841e-04	-4.396415e+00
1.320000e-06	1.362793e-03	-4.337839e+00
1.330000e-06	1.567122e-03	-4.347738e+00
1.340000e-06	1.626032e-03	-4.294632e+00
1.350000e-06	1.661779e-03	-4.272661e+00
1.360000e-06	1.451340e-03	-4.253578e+00
1.370000e-06	3.431369e-04	-4.231583e+00
1.380000e-06	4.523702e-04	-4.209575e+00
1.390000e-06	1.087316e-03	-4.181527e+00
1.400000e-06	9.070672e-04	-4.209919e+00
1.410000e-06	1.424281e-03	-4.196875e+00
1.420000e-06	8.213162e-04	-4.178917e+00
1.430000e-06	6.675249e-04	-4.144812e+00
1.440000e-06	-1.530560e-04	-4.165235e+00
1.450000e-06	4.505432e-04	-4.125187e+00
1.460000e-06	3.182782e-04	-4.062706e+00
1.470000e-06	4.948386e-04	-4.103580e+00
1.480000e-06	1.758641e-04	-4.041608e+00
1.490000e-06	4.544919e-04	-4.032026e+00
1.500000e-06	-4.198162e-04	-4.010498e+00
1.510000e-06	-9.401434e-05	-4.000425e+00
1.520000e-06	4.167421e-04	-3.988949e+00
1.530000e-06	-7.598211e-04	-3.999947e+00
1.540000e-06	2.760517e-04	-3.958364e+00
1.550000e-06	5.747173e-04	-3.906811e+00
