# 251216_16:46:21.135669
t	CH1	CH2
0.000000e+00	2.690058e-04	-3.557339e+00
1.000000e-08	-8.001190e-03	-3.536467e+00
2.000000e-08	2.950786e-03	-3.549449e+00
3.000000e-08	-3.865825e-03	-3.579475e+00
4.000000e-08	-3.755827e-04	-3.600023e+00
5.000000e-08	-4.684743e-03	-3.590005e+00
6.000000e-08	2.962748e-03	-3.621078e+00
7.000000e-08	-6.233075e-03	-3.633183e+00
8.000000e-08	2.240907e-04	-3.673065e+00
9.000000e-08	-3.719869e-03	-3.704866e+00
1.000000e-07	-2.172493e-04	-3.767446e+00
1.100000e-07	-5.146046e-03	-3.769554e+00
1.200000e-07	1.037968e-03	-3.862126e+00
1.300000e-07	-3.103528e-03	-3.842210e+00
1.400000e-07	-1.612520e-03	-3.925761e+00
1.500000e-07	-2.990391e-03	-3.926915e+00
1.600000e-07	-3.514804e-04	-3.966849e+00
1.700000e-07	-2.968549e-03	-3.948949e+00
1.800000e-07	-1.802472e-03	-3.999426e+00
1.900000e-07	-8.649717e-04	-3.989525e+00
2.000000e-07	-2.003610e-03	-4.001529e+00
2.100000e-07	-2.162622e-03	-4.002082e+00
2.200000e-07	-1.515086e-03	-4.040082e+00
2.300000e-07	-1.267922e-03	-4.054633e+00
2.400000e-07	-3.617640e-03	-4.042711e+00
2.500000e-07	2.355065e-04	-4.095265e+00
2.600000e-07	-2.023265e-03	-4.086845e+00
2.700000e-07	-7.104753e-04	-4.137391e+00
2.800000e-07	-2.148937e-03	-4.147421e+00
2.900000e-07	-8.647775e-04	-4.165420e+00
3.000000e-07	-2.285428e-03	-4.168449e+00
3.100000e-07	-1.585982e-03	-4.210479e+00
3.200000e-07	-1.293749e-03	-4.220504e+00
3.300000e-07	9.980954e-04	-4.251631e+00
3.400000e-07	-2.774901e-03	-4.211232e+00
3.500000e-07	-3.886314e-04	-4.264707e+00
3.600000e-07	-4.217242e-03	-4.264261e+00
3.700000e-07	4.602507e-04	-4.296340e+00
3.800000e-07	-4.748553e-03	-4.287887e+00
3.900000e-07	1.221553e-03	-4.305798e+00
4.000000e-07	-2.721900e-03	-4.357870e+00
4.100000e-07	1.580051e-03	-4.329019e+00
4.200000e-07	-3.793529e-03	-4.378449e+00
4.300000e-07	5.134834e-04	-4.399000e+00
4.400000e-07	-4.406017e-03	-4.399975e+00
4.500000e-07	5.092723e-04	-4.389501e+00
4.600000e-07	-2.274134e-03	-4.400025e+00
4.700000e-07	1.195300e-03	-4.411001e+00
4.800000e-07	-1.331967e-03	-4.421530e+00
4.900000e-07	3.177857e-04	-4.410029e+00
5.000000e-07	-2.279397e-03	-4.410577e+00
5.100000e-07	-2.081607e-03	-4.432603e+00
