# 251216_16:46:08.370947
t	CH1	CH2
0.000000e+00	-2.849443e-03	-3.526842e+00
1.000000e-08	-9.709870e-04	-3.557923e+00
2.000000e-08	-3.684862e-03	-3.588423e+00
3.000000e-08	8.485970e-04	-3.579500e+00
4.000000e-08	-4.084195e-03	-3.600600e+00
5.000000e-08	3.339562e-04	-3.600528e+00
6.000000e-08	-3.218419e-03	-3.621081e+00
7.000000e-08	-5.819326e-04	-3.632682e+00
8.000000e-08	-5.154526e-03	-3.682135e+00
9.000000e-08	-2.584969e-04	-3.743290e+00
1.000000e-07	-3.538864e-03	-3.755453e+00
1.100000e-07	1.455252e-04	-3.838975e+00
1.200000e-07	-3.450630e-03	-3.821783e+00
1.300000e-07	1.816734e-04	-3.865714e+00
1.400000e-07	-3.559536e-03	-3.916817e+00
1.500000e-07	-4.329020e-04	-3.917372e+00
1.600000e-07	-3.127328e-03	-3.958874e+00
1.700000e-07	-6.150085e-04	-3.997973e+00
1.800000e-07	-3.072706e-03	-3.989999e+00
1.900000e-07	-1.871528e-03	-4.019450e+00
2.000000e-07	-2.233462e-03	-4.001078e+00
2.100000e-07	-2.041153e-03	-4.011603e+00
2.200000e-07	-2.054883e-03	-4.023082e+00
2.300000e-07	-1.809801e-03	-4.090636e+00
2.400000e-07	-2.157338e-03	-4.053310e+00
2.500000e-07	-2.005969e-03	-4.051763e+00
2.600000e-07	-9.423689e-04	-4.115894e+00
2.700000e-07	-2.336667e-03	-4.137871e+00
2.800000e-07	-1.562452e-03	-4.157996e+00
2.900000e-07	-2.546622e-03	-4.156924e+00
3.000000e-07	-1.105517e-03	-4.168500e+00
3.100000e-07	-2.116341e-03	-4.199575e+00
3.200000e-07	-4.407615e-04	-4.219528e+00
3.300000e-07	-2.247162e-03	-4.220156e+00
3.400000e-07	-7.195398e-04	-4.290632e+00
3.500000e-07	-2.192050e-03	-4.265265e+00
3.600000e-07	-7.742535e-04	-4.263762e+00
3.700000e-07	-1.992098e-03	-4.306291e+00
3.800000e-07	-7.975339e-04	-4.317390e+00
3.900000e-07	-1.955065e-03	-4.296844e+00
4.000000e-07	-9.282542e-04	-4.336820e+00
4.100000e-07	-1.949036e-03	-4.388470e+00
4.200000e-07	-8.027155e-04	-4.378949e+00
4.300000e-07	-1.059658e-03	-4.378399e+00
4.400000e-07	-1.301413e-03	-4.380000e+00
4.500000e-07	-1.549249e-03	-4.400500e+00
4.600000e-07	-6.889083e-04	-4.411000e+00
4.700000e-07	-1.245868e-03	-4.401503e+00
4.800000e-07	-1.552620e-03	-4.401078e+00
4.900000e-07	-1.227009e-03	-4.430603e+00
5.000000e-07	-2.332047e-03	-4.420030e+00
5.100000e-07	-1.354676e-03	-4.461134e+00
5.200000e-07	-9.718479e-04	-4.431186e+00
5.300000e-07	-8.235572e-04	-4.451060e+00
5.400000e-07	5.185037e-05	-4.463212e+00
5.500000e-07	-1.553837e-03	-4.453690e+00
5.600000e-07	-1.057376e-03	-4.472811e+00
5.700000e-07	-2.406128e-03	-4.464290e+00
5.800000e-07	-9.772831e-04	-4.466218e+00
5.900000e-07	-1.522411e-03	-4.507366e+00
