# 251216_16:43:45.938615
t	CH1	CH2
0.000000e+00	-2.784151e-03	-3.505841e+00
1.000000e-08	4.899076e-04	-3.558442e+00
2.000000e-08	-5.642706e-03	-3.567944e+00
3.000000e-08	2.996226e-04	-3.608424e+00
4.000000e-08	-3.826295e-03	-3.599476e+00
5.000000e-08	-4.536274e-04	-3.621029e+00
6.000000e-08	-4.782692e-03	-3.611030e+00
7.000000e-08	1.775479e-03	-3.642257e+00
8.000000e-08	-4.863425e-03	-3.663229e+00
9.000000e-08	-5.388455e-04	-3.715382e+00
1.000000e-07	-3.830002e-03	-3.725319e+00
1.100000e-07	9.592946e-04	-3.770995e+00
1.200000e-07	-4.776524e-03	-3.840178e+00
1.300000e-07	1.226675e-04	-3.833231e+00
1.400000e-07	-3.402552e-03	-3.895233e+00
1.500000e-07	-5.066855e-04	-3.924867e+00
1.600000e-07	-2.993560e-03	-3.915947e+00
1.700000e-07	-3.339714e-04	-3.978974e+00
1.800000e-07	-2.473889e-03	-3.978949e+00
1.900000e-07	-1.467369e-03	-4.030001e+00
2.000000e-07	-2.233550e-03	-4.001054e+00
2.100000e-07	-1.634517e-03	-4.020601e+00
2.200000e-07	-2.263053e-03	-4.051655e+00
2.300000e-07	-1.430009e-03	-4.053155e+00
2.400000e-07	-1.927324e-03	-4.073761e+00
2.500000e-07	-2.334596e-03	-4.103262e+00
2.600000e-07	-1.412952e-03	-4.105765e+00
2.700000e-07	-1.937033e-03	-4.125870e+00
2.800000e-07	-2.097748e-03	-4.147840e+00
2.900000e-07	-2.084077e-03	-4.168499e+00
3.000000e-07	-6.900441e-04	-4.129471e+00
3.100000e-07	-1.452975e-03	-4.199574e+00
3.200000e-07	-4.794371e-04	-4.220052e+00
3.300000e-07	-2.577185e-03	-4.261083e+00
3.400000e-07	-2.969815e-04	-4.242730e+00
3.500000e-07	-2.659987e-03	-4.261135e+00
3.600000e-07	-9.747811e-04	-4.272733e+00
3.700000e-07	-2.365167e-03	-4.304765e+00
3.800000e-07	-1.214168e-03	-4.286363e+00
3.900000e-07	-2.555448e-03	-4.325839e+00
4.000000e-07	-4.263512e-04	-4.345393e+00
4.100000e-07	-2.149006e-03	-4.317966e+00
4.200000e-07	-1.058639e-03	-4.376920e+00
4.300000e-07	-2.719878e-03	-4.358448e+00
4.400000e-07	-1.172893e-03	-4.399450e+00
4.500000e-07	-1.589374e-03	-4.380499e+00
4.600000e-07	-2.624509e-04	-4.420026e+00
4.700000e-07	-1.857478e-03	-4.420524e+00
4.800000e-07	-1.471299e-03	-4.430502e+00
4.900000e-07	-2.284055e-03	-4.400551e+00
