# 251216_16:43:23.885697
t	CH1	CH2
0.000000e+00	-1.724445e-03	-3.545921e+00
1.000000e-08	-2.072207e-03	-3.558946e+00
2.000000e-08	-1.683610e-03	-3.556446e+00
3.000000e-08	-3.654021e-03	-3.580076e+00
4.000000e-08	-8.632827e-04	-3.610103e+00
5.000000e-08	-2.426223e-03	-3.600553e+00
6.000000e-08	-1.440679e-03	-3.612179e+00
7.000000e-08	-2.499260e-03	-3.643809e+00
8.000000e-08	-1.213598e-03	-3.703792e+00
9.000000e-08	-2.598304e-03	-3.747514e+00
1.000000e-07	-2.455892e-03	-3.749998e+00
1.100000e-07	-1.586272e-03	-3.789629e+00
1.200000e-07	-1.163036e-03	-3.854238e+00
1.300000e-07	-2.948997e-03	-3.883436e+00
1.400000e-07	-2.606307e-03	-3.894363e+00
1.500000e-07	-2.542333e-03	-3.938869e+00
1.600000e-07	-1.578644e-03	-3.988897e+00
1.700000e-07	-1.362808e-03	-3.979972e+00
1.800000e-07	-2.021484e-03	-3.979550e+00
1.900000e-07	-1.851067e-03	-4.002030e+00
2.000000e-07	-2.154154e-03	-4.010579e+00
2.100000e-07	-1.603852e-03	-4.021503e+00
2.200000e-07	-2.461217e-03	-4.041712e+00
2.300000e-07	-1.919183e-03	-4.063233e+00
2.400000e-07	-2.017790e-03	-4.095289e+00
2.500000e-07	-1.933798e-03	-4.064713e+00
2.600000e-07	-2.122982e-03	-4.126811e+00
2.700000e-07	-1.261026e-03	-4.147444e+00
2.800000e-07	-1.857444e-03	-4.136021e+00
2.900000e-07	-1.449377e-03	-4.186949e+00
3.000000e-07	-1.480482e-03	-4.169100e+00
3.100000e-07	-9.539065e-04	-4.200578e+00
3.200000e-07	-2.442729e-03	-4.241105e+00
3.300000e-07	-1.812077e-03	-4.262682e+00
3.400000e-07	-1.895352e-03	-4.235234e+00
3.500000e-07	-1.205658e-03	-4.253211e+00
3.600000e-07	-2.305740e-03	-4.294242e+00
3.700000e-07	-4.206935e-04	-4.275818e+00
3.800000e-07	-1.493727e-03	-4.354866e+00
3.900000e-07	-1.457392e-03	-4.326919e+00
4.000000e-07	-1.723225e-03	-4.338997e+00
4.100000e-07	-1.688931e-03	-4.348421e+00
4.200000e-07	-2.588086e-03	-4.357973e+00
4.300000e-07	-1.566985e-03	-4.388025e+00
4.400000e-07	-1.535534e-03	-4.380025e+00
4.500000e-07	-1.250199e-03	-4.399999e+00
4.600000e-07	-6.815178e-04	-4.400475e+00
4.700000e-07	-4.424360e-04	-4.400530e+00
4.800000e-07	-1.658069e-03	-4.430104e+00
4.900000e-07	-1.489087e-03	-4.443129e+00
5.000000e-07	-2.165262e-03	-4.423552e+00
5.100000e-07	-9.053538e-04	-4.443653e+00
5.200000e-07	-1.562908e-03	-4.472705e+00
5.300000e-07	-1.248183e-03	-4.483784e+00
5.400000e-07	-6.104574e-05	-4.444707e+00
5.500000e-07	-6.424848e-04	-4.481263e+00
5.600000e-07	-1.783732e-03	-4.464863e+00
5.700000e-07	-1.340775e-03	-4.466296e+00
5.800000e-07	-1.992669e-03	-4.503872e+00
5.900000e-07	-2.393062e-03	-4.475319e+00
6.000000e-07	-1.517340e-04	-4.486967e+00
6.100000e-07	-6.719115e-04	-4.556420e+00
6.200000e-07	-7.054269e-04	-4.525045e+00
6.300000e-07	-1.984048e-03	-4.536421e+00
6.400000e-07	-7.128311e-04	-4.609473e+00
6.500000e-07	-1.617711e-03	-4.578476e+00
6.600000e-07	-1.783501e-04	-4.588527e+00
6.700000e-07	1.036265e-04	-4.580950e+00
6.800000e-07	2.230918e-04	-4.591054e+00
6.900000e-07	-1.295765e-03	-4.618579e+00
7.000000e-07	-6.612559e-05	-4.590074e+00
7.100000e-07	-3.908282e-04	-4.621570e+00
7.200000e-07	-3.531064e-04	-4.642078e+00
7.300000e-07	-8.379493e-04	-4.612101e+00
7.400000e-07	-4.421864e-04	-4.632055e+00
7.500000e-07	-2.295470e-04	-4.611556e+00
7.600000e-07	-1.054153e-04	-4.610628e+00
7.700000e-07	2.980619e-04	-4.640609e+00
7.800000e-07	1.007770e-04	-4.664104e+00
7.900000e-07	1.697482e-04	-4.620103e+00
8.000000e-07	-1.900133e-04	-4.611183e+00
8.100000e-07	-7.212320e-04	-4.653132e+00
8.200000e-07	1.907450e-04	-4.591731e+00
8.300000e-07	-1.235910e-04	-4.654157e+00
8.400000e-07	5.003378e-04	-4.630757e+00
8.500000e-07	5.872486e-04	-4.644055e+00
8.600000e-07	1.026979e-03	-4.630528e+00
8.700000e-07	9.902356e-04	-4.653634e+00
8.800000e-07	1.460589e-03	-4.651628e+00
8.900000e-07	6.413760e-04	-4.632156e+00
9.000000e-07	1.320953e-03	-4.621650e+00
9.100000e-07	2.089458e-05	-4.641133e+00
9.200000e-07	2.288896e-05	-4.620630e+00
9.300000e-07	5.031559e-04	-4.631103e+00
9.400000e-07	1.355866e-03	-4.630133e+00
9.500000e-07	8.746954e-04	-4.620082e+00
9.600000e-07	1.082882e-03	-4.621574e+00
9.700000e-07	2.770173e-03	-4.600626e+00
9.800000e-07	2.163356e-03	-4.609975e+00
9.900000e-07	2.174451e-03	-4.561151e+00
1.000000e-06	1.878058e-03	-4.578575e+00
1.010000e-06	1.788524e-03	-4.590501e+00
1.020000e-06	1.347071e-03	-4.587425e+00
1.030000e-06	1.162924e-03	-4.568576e+00
1.040000e-06	1.888037e-03	-4.578004e+00
1.050000e-06	1.870000e-03	-4.591945e+00
1.060000e-06	1.650059e-03	-4.578443e+00
1.070000e-06	2.017859e-03	-4.546392e+00
1.080000e-06	1.997623e-03	-4.546369e+00
1.090000e-06	1.478028e-03	-4.535892e+00
1.100000e-06	1.397446e-03	-4.525291e+00
1.110000e-06	1.999349e-03	-4.484812e+00
1.120000e-06	1.484137e-03	-4.485259e+00
1.130000e-06	1.700261e-03	-4.483237e+00
1.140000e-06	1.503437e-03	-4.463687e+00
1.150000e-06	2.083675e-03	-4.483682e+00
1.160000e-06	1.482147e-03	-4.473109e+00
1.170000e-06	1.582433e-03	-4.441111e+00
1.180000e-06	2.171036e-03	-4.440128e+00
1.190000e-06	1.495472e-03	-4.430084e+00
1.200000e-06	1.080086e-03	-4.410576e+00
1.210000e-06	1.915455e-03	-4.401578e+00
1.220000e-06	1.374449e-03	-4.400050e+00
1.230000e-06	5.712945e-04	-4.410526e+00
1.240000e-06	1.335509e-03	-4.378976e+00
1.250000e-06	9.873294e-04	-4.398498e+00
1.260000e-06	1.474692e-03	-4.379974e+00
1.270000e-06	1.174593e-03	-4.368923e+00
1.280000e-06	1.959005e-03	-4.366921e+00
1.290000e-06	1.263057e-03	-4.357946e+00
1.300000e-06	1.368809e-03	-4.337817e+00
1.310000e-06	6.534256e-04	-4.316341e+00
1.320000e-06	5.056635e-04	-4.314761e+00
1.330000e-06	1.762417e-04	-4.274288e+00
1.340000e-06	1.432192e-03	-4.263262e+00
1.350000e-06	7.879669e-04	-4.262184e+00
1.360000e-06	1.031940e-03	-4.233053e+00
1.370000e-06	1.563260e-03	-4.209006e+00
1.380000e-06	1.722651e-03	-4.190552e+00
1.390000e-06	1.319286e-03	-4.199998e+00
1.400000e-06	-1.187967e-04	-4.197897e+00
1.410000e-06	1.808535e-04	-4.147345e+00
1.420000e-06	-6.308577e-04	-4.126871e+00
1.430000e-06	-2.402257e-04	-4.114887e+00
1.440000e-06	4.112361e-04	-4.093317e+00
1.450000e-06	6.459603e-04	-4.074583e+00
1.460000e-06	8.544841e-05	-4.031631e+00
1.470000e-06	-1.364840e-05	-4.061605e+00
1.480000e-06	2.410619e-04	-4.009603e+00
1.490000e-06	-2.939462e-04	-4.040478e+00
1.500000e-06	-1.966641e-04	-3.978550e+00
1.510000e-06	1.963114e-04	-3.999496e+00
1.520000e-06	6.637356e-04	-3.967424e+00
1.530000e-06	-2.515894e-04	-3.968922e+00
1.540000e-06	-2.109272e-04	-3.956895e+00
1.550000e-06	-5.976246e-04	-3.866287e+00
1.560000e-06	-7.545264e-04	-3.933713e+00
1.570000e-06	-5.011762e-04	-3.853607e+00
1.580000e-06	1.187880e-04	-3.859629e+00
1.590000e-06	3.927755e-04	-3.828421e+00
1.600000e-06	-5.162775e-04	-3.736761e+00
1.610000e-06	-8.789988e-04	-3.665737e+00
1.620000e-06	-1.012428e-03	-3.663059e+00
1.630000e-06	-9.920774e-04	-3.652130e+00
1.640000e-06	-1.368088e-03	-3.631074e+00
1.650000e-06	-2.121013e-04	-3.600526e+00
1.660000e-06	-6.529026e-04	-3.579449e+00
1.670000e-06	2.145987e-04	-3.549423e+00
1.680000e-06	3.269466e-05	-3.577448e+00
1.690000e-06	-3.950637e-04	-3.524819e+00
1.700000e-06	-1.380607e-03	-3.525292e+00
1.710000e-06	-9.014351e-04	-3.493588e+00
1.720000e-06	-1.946043e-03	-3.442082e+00
1.730000e-06	-1.997353e-03	-3.440507e+00
1.740000e-06	-1.289673e-03	-3.380500e+00
1.750000e-06	-7.690204e-04	-3.359399e+00
1.760000e-06	1.250312e-04	-3.358393e+00
1.770000e-06	4.327686e-04	-3.344287e+00
1.780000e-06	-4.923417e-04	-3.295259e+00
1.790000e-06	-1.126297e-03	-3.282479e+00
1.800000e-06	-2.333790e-03	-3.242154e+00
1.810000e-06	-1.533099e-03	-3.210528e+00
1.820000e-06	-2.180000e-03	-3.180450e+00
1.830000e-06	-1.905937e-03	-3.169000e+00
1.840000e-06	-1.571712e-03	-3.146896e+00
1.850000e-06	-1.097990e-03	-3.125338e+00
1.860000e-06	-5.067551e-04	-3.074207e+00
1.870000e-06	-1.583650e-03	-3.032108e+00
1.880000e-06	-9.052085e-04	-3.028924e+00
1.890000e-06	-1.951660e-03	-2.966771e+00
1.900000e-06	-1.777372e-03	-2.913811e+00
