# 251216_16:47:21.274367
t	CH1	CH2
0.000000e+00	-2.058097e-03	-3.497336e+00
1.000000e-08	4.920272e-04	-3.538922e+00
2.000000e-08	-3.958670e-03	-3.587920e+00
3.000000e-08	-1.270588e-03	-3.569950e+00
4.000000e-08	-2.197366e-03	-3.580024e+00
5.000000e-08	-2.117467e-04	-3.621050e+00
6.000000e-08	-5.128228e-03	-3.620478e+00
7.000000e-08	2.014238e-03	-3.665587e+00
8.000000e-08	-3.715526e-03	-3.692683e+00
9.000000e-08	-4.463710e-04	-3.686711e+00
1.000000e-07	-4.223440e-03	-3.707414e+00
1.100000e-07	1.049171e-03	-3.729377e+00
1.200000e-07	-5.369501e-03	-3.771051e+00
1.300000e-07	8.609423e-04	-3.815535e+00
1.400000e-07	-1.751191e-03	-3.884710e+00
1.500000e-07	7.308411e-04	-3.927196e+00
1.600000e-07	-3.730316e-03	-3.937392e+00
1.700000e-07	9.948344e-04	-3.978947e+00
1.800000e-07	-3.458747e-03	-3.979421e+00
1.900000e-07	-2.900855e-04	-4.010001e+00
2.000000e-07	-2.722369e-03	-3.989450e+00
2.100000e-07	3.087424e-04	-4.021079e+00
2.200000e-07	-2.592389e-03	-4.042102e+00
2.300000e-07	-1.215858e-03	-4.043582e+00
2.400000e-07	-2.446961e-03	-4.093208e+00
2.500000e-07	-1.360746e-03	-4.074757e+00
2.600000e-07	-1.983600e-03	-4.094815e+00
2.700000e-07	-7.129410e-04	-4.136812e+00
2.800000e-07	-7.243413e-04	-4.106873e+00
2.900000e-07	-1.618928e-03	-4.148394e+00
3.000000e-07	-1.104328e-03	-4.159999e+00
3.100000e-07	-1.537779e-03	-4.199446e+00
3.200000e-07	-5.711955e-04	-4.200053e+00
3.300000e-07	-3.128929e-03	-4.220554e+00
3.400000e-07	-3.665719e-04	-4.223107e+00
3.500000e-07	-1.424072e-03	-4.222104e+00
3.600000e-07	-5.506511e-04	-4.304612e+00
3.700000e-07	-1.620137e-03	-4.244714e+00
3.800000e-07	-7.623660e-05	-4.318190e+00
3.900000e-07	-2.831024e-03	-4.316815e+00
4.000000e-07	-1.367463e-03	-4.366863e+00
4.100000e-07	-2.545411e-03	-4.337419e+00
4.200000e-07	-4.961169e-04	-4.348973e+00
4.300000e-07	-2.275299e-03	-4.378449e+00
4.400000e-07	1.894230e-04	-4.409499e+00
4.500000e-07	-1.153327e-03	-4.380498e+00
4.600000e-07	9.755924e-05	-4.380025e+00
4.700000e-07	-1.847744e-03	-4.390501e+00
4.800000e-07	-5.720010e-04	-4.409501e+00
4.900000e-07	-2.157520e-03	-4.411075e+00
5.000000e-07	-2.205471e-03	-4.440050e+00
5.100000e-07	-1.882460e-03	-4.401101e+00
5.200000e-07	-2.298605e-04	-4.461605e+00
5.300000e-07	-4.773690e-04	-4.422607e+00
5.400000e-07	-4.359210e-04	-4.462641e+00
5.500000e-07	-6.118269e-04	-4.475607e+00
5.600000e-07	-7.520055e-04	-4.443062e+00
5.700000e-07	-1.395382e-03	-4.473236e+00
5.800000e-07	-1.066320e-03	-4.474734e+00
5.900000e-07	-1.293966e-03	-4.456217e+00
6.000000e-07	-2.348127e-04	-4.486339e+00
6.100000e-07	-4.005761e-04	-4.506770e+00
6.200000e-07	-4.346462e-04	-4.526766e+00
6.300000e-07	-9.835319e-04	-4.528925e+00
6.400000e-07	-2.864245e-04	-4.577347e+00
6.500000e-07	-7.829214e-04	-4.549000e+00
6.600000e-07	1.101716e-04	-4.539496e+00
6.700000e-07	-3.806365e-04	-4.559921e+00
