# 251216_16:46:53.555201
t	CH1	CH2
0.000000e+00	1.900514e-03	-3.536317e+00
1.000000e-08	-4.502039e-03	-3.568347e+00
2.000000e-08	-8.604602e-04	-3.566450e+00
3.000000e-08	-2.724956e-03	-3.588001e+00
4.000000e-08	5.860711e-04	-3.600026e+00
5.000000e-08	-2.686702e-03	-3.600528e+00
6.000000e-08	1.375039e-03	-3.640105e+00
7.000000e-08	-8.060128e-04	-3.662710e+00
8.000000e-08	-2.642665e-03	-3.673182e+00
9.000000e-08	-3.840876e-03	-3.733440e+00
1.000000e-07	-1.129972e-03	-3.746925e+00
1.100000e-07	-1.022529e-03	-3.766980e+00
1.200000e-07	-1.643665e-03	-3.820535e+00
1.300000e-07	-7.889925e-04	-3.872718e+00
1.400000e-07	-1.646836e-03	-3.884369e+00
1.500000e-07	-1.156821e-03	-3.955421e+00
1.600000e-07	-1.947484e-03	-3.984925e+00
1.700000e-07	-4.293727e-04	-3.978999e+00
1.800000e-07	-3.049344e-03	-3.999476e+00
1.900000e-07	-8.071017e-04	-4.000051e+00
2.000000e-07	-2.576282e-03	-4.029504e+00
2.100000e-07	-2.306730e-04	-4.021105e+00
2.200000e-07	-2.964575e-03	-4.041109e+00
2.300000e-07	-4.703794e-04	-4.072161e+00
2.400000e-07	-3.267849e-03	-4.062558e+00
2.500000e-07	-5.896321e-04	-4.102792e+00
2.600000e-07	-2.511928e-03	-4.126310e+00
2.700000e-07	4.303036e-04	-4.135924e+00
2.800000e-07	-3.258086e-03	-4.165818e+00
2.900000e-07	-8.292666e-04	-4.167375e+00
3.000000e-07	-2.073403e-03	-4.169005e+00
3.100000e-07	-8.356967e-04	-4.199026e+00
3.200000e-07	-1.936681e-03	-4.219029e+00
3.300000e-07	-8.778537e-04	-4.240709e+00
3.400000e-07	-1.519607e-03	-4.252113e+00
3.500000e-07	-9.846111e-04	-4.252808e+00
3.600000e-07	-1.427816e-03	-4.295738e+00
3.700000e-07	-5.969547e-04	-4.282320e+00
3.800000e-07	-1.539164e-03	-4.334317e+00
3.900000e-07	-2.001632e-03	-4.365895e+00
4.000000e-07	-1.528998e-03	-4.314947e+00
4.100000e-07	-1.682149e-03	-4.375871e+00
4.200000e-07	-5.027208e-04	-4.366972e+00
4.300000e-07	-1.074174e-03	-4.396974e+00
4.400000e-07	4.938514e-05	-4.398999e+00
4.500000e-07	-1.568815e-03	-4.408450e+00
4.600000e-07	-3.740659e-04	-4.399001e+00
4.700000e-07	-1.390990e-03	-4.419550e+00
4.800000e-07	-8.931272e-04	-4.410576e+00
4.900000e-07	-1.544800e-03	-4.400557e+00
5.000000e-07	-1.050853e-03	-4.421107e+00
5.100000e-07	-9.234074e-04	-4.461084e+00
5.200000e-07	-1.064060e-03	-4.450583e+00
5.300000e-07	-7.326047e-04	-4.463687e+00
5.400000e-07	-5.025534e-05	-4.443237e+00
5.500000e-07	-4.163388e-04	-4.472784e+00
5.600000e-07	-5.273191e-04	-4.483330e+00
5.700000e-07	-1.023340e-03	-4.473641e+00
5.800000e-07	-6.216184e-04	-4.535263e+00
5.900000e-07	-4.479178e-04	-4.472370e+00
6.000000e-07	1.673818e-05	-4.565917e+00
6.100000e-07	-4.443254e-04	-4.534921e+00
6.200000e-07	8.924975e-05	-4.546746e+00
6.300000e-07	-4.736371e-05	-4.575416e+00
6.400000e-07	2.681080e-04	-4.557424e+00
6.500000e-07	4.024161e-04	-4.576329e+00
6.600000e-07	1.186502e-04	-4.577478e+00
6.700000e-07	-5.057096e-04	-4.617974e+00
6.800000e-07	-1.812332e-04	-4.547528e+00
6.900000e-07	5.157984e-04	-4.629055e+00
7.000000e-07	5.013082e-04	-4.597958e+00
7.100000e-07	8.805349e-04	-4.689503e+00
7.200000e-07	5.039381e-04	-4.619003e+00
7.300000e-07	4.989767e-04	-4.641204e+00
7.400000e-07	1.559480e-04	-4.601029e+00
7.500000e-07	6.447081e-04	-4.632161e+00
7.600000e-07	1.301447e-03	-4.619974e+00
7.700000e-07	9.466009e-04	-4.638631e+00
7.800000e-07	9.638118e-04	-4.612656e+00
7.900000e-07	7.215727e-04	-4.631632e+00
8.000000e-07	7.430294e-04	-4.652634e+00
8.100000e-07	5.953078e-04	-4.650634e+00
8.200000e-07	9.552664e-04	-4.620088e+00
8.300000e-07	1.045841e-03	-4.661680e+00
8.400000e-07	1.377643e-03	-4.650057e+00
8.500000e-07	1.573868e-03	-4.630084e+00
8.600000e-07	2.493261e-03	-4.592109e+00
8.700000e-07	1.659268e-03	-4.621660e+00
