# 251216_16:46:09.918000
t	CH1	CH2
0.000000e+00	-5.253856e-03	-3.537391e+00
1.000000e-08	1.350379e-03	-3.577870e+00
2.000000e-08	-3.643461e-03	-3.578424e+00
3.000000e-08	6.698561e-04	-3.597998e+00
4.000000e-08	-6.589761e-03	-3.600500e+00
5.000000e-08	3.737292e-03	-3.610025e+00
6.000000e-08	-5.988403e-03	-3.640578e+00
7.000000e-08	4.919272e-04	-3.671154e+00
8.000000e-08	-5.550895e-03	-3.695260e+00
9.000000e-08	2.774468e-03	-3.695793e+00
1.000000e-07	-6.474693e-03	-3.786394e+00
1.100000e-07	1.728768e-03	-3.847530e+00
1.200000e-07	-4.240931e-03	-3.851628e+00
1.300000e-07	5.960227e-04	-3.913708e+00
1.400000e-07	-5.950445e-03	-3.935215e+00
1.500000e-07	1.076946e-03	-3.964790e+00
1.600000e-07	-4.561641e-03	-3.987895e+00
1.700000e-07	-9.915769e-04	-3.957425e+00
1.800000e-07	-2.676634e-03	-4.009949e+00
1.900000e-07	-1.464840e-04	-3.999502e+00
2.000000e-07	-2.859779e-03	-4.019525e+00
2.100000e-07	-9.177552e-04	-4.031126e+00
2.200000e-07	-1.570757e-03	-4.042678e+00
2.300000e-07	-2.759226e-03	-4.083736e+00
2.400000e-07	-2.573020e-03	-4.033232e+00
2.500000e-07	-2.167751e-03	-4.121757e+00
2.600000e-07	-1.825368e-03	-4.136265e+00
2.700000e-07	-3.046542e-03	-4.165817e+00
2.800000e-07	-4.209453e-04	-4.138920e+00
2.900000e-07	-3.060068e-03	-4.196995e+00
3.000000e-07	-1.081382e-04	-4.198896e+00
3.100000e-07	-2.620265e-03	-4.211100e+00
3.200000e-07	4.934450e-04	-4.250528e+00
3.300000e-07	-3.395781e-03	-4.250078e+00
3.400000e-07	-4.793400e-04	-4.272187e+00
3.500000e-07	-3.420774e-03	-4.272733e+00
3.600000e-07	-3.484677e-05	-4.275158e+00
3.700000e-07	-2.952999e-03	-4.343288e+00
3.800000e-07	5.766503e-04	-4.326790e+00
3.900000e-07	-2.926744e-03	-4.355387e+00
4.000000e-07	1.186340e-04	-4.368367e+00
4.100000e-07	-2.403744e-03	-4.389374e+00
4.200000e-07	3.078997e-04	-4.348998e+00
4.300000e-07	-1.841882e-03	-4.389497e+00
4.400000e-07	-7.446627e-04	-4.389473e+00
4.500000e-07	-2.160694e-03	-4.409575e+00
4.600000e-07	-7.563361e-04	-4.420001e+00
4.700000e-07	-1.144406e-03	-4.430000e+00
4.800000e-07	-9.634441e-04	-4.430550e+00
4.900000e-07	-6.656534e-04	-4.451054e+00
5.000000e-07	-9.855416e-04	-4.432028e+00
5.100000e-07	-4.794193e-04	-4.460633e+00
5.200000e-07	-6.526215e-04	-4.432129e+00
5.300000e-07	-1.129353e-03	-4.471081e+00
5.400000e-07	-1.316994e-03	-4.451658e+00
5.500000e-07	-1.023944e-03	-4.433157e+00
5.600000e-07	-1.265882e-03	-4.474209e+00
5.700000e-07	-1.219301e-03	-4.534158e+00
5.800000e-07	-1.018372e-03	-4.515258e+00
5.900000e-07	-4.671903e-04	-4.555313e+00
6.000000e-07	-2.082219e-04	-4.547817e+00
6.100000e-07	6.332018e-04	-4.576240e+00
6.200000e-07	-3.749387e-04	-4.598792e+00
6.300000e-07	-6.176722e-04	-4.558972e+00
6.400000e-07	-8.944616e-04	-4.599342e+00
6.500000e-07	-1.686476e-03	-4.587370e+00
6.600000e-07	-8.702305e-04	-4.601021e+00
6.700000e-07	-1.024394e-03	-4.609975e+00
6.800000e-07	2.663355e-04	-4.621475e+00
6.900000e-07	7.128796e-04	-4.589149e+00
7.000000e-07	1.174283e-03	-4.637979e+00
7.100000e-07	3.919647e-04	-4.619998e+00
7.200000e-07	-6.122741e-04	-4.689506e+00
7.300000e-07	-7.243645e-04	-4.621627e+00
7.400000e-07	-1.123261e-03	-4.631581e+00
7.500000e-07	1.056884e-05	-4.642055e+00
7.600000e-07	-2.557053e-04	-4.672078e+00
7.700000e-07	6.076009e-04	-4.622078e+00
7.800000e-07	7.864915e-04	-4.642629e+00
7.900000e-07	1.057024e-03	-4.691105e+00
8.000000e-07	-2.127798e-04	-4.662107e+00
8.100000e-07	-6.346430e-05	-4.661128e+00
8.200000e-07	-5.786374e-04	-4.642055e+00
8.300000e-07	1.552984e-04	-4.662109e+00
8.400000e-07	7.805776e-04	-4.674104e+00
8.500000e-07	8.671740e-04	-4.642583e+00
8.600000e-07	4.638305e-04	-4.661204e+00
8.700000e-07	9.343479e-04	-4.630103e+00
8.800000e-07	1.133598e-03	-4.672582e+00
8.900000e-07	3.645360e-04	-4.642178e+00
9.000000e-07	1.358640e-03	-4.662452e+00
9.100000e-07	1.606674e-03	-4.652105e+00
9.200000e-07	1.408097e-03	-4.631583e+00
9.300000e-07	1.227392e-03	-4.621622e+00
9.400000e-07	1.230198e-03	-4.672076e+00
9.500000e-07	1.298743e-03	-4.631029e+00
9.600000e-07	1.361268e-03	-4.612053e+00
9.700000e-07	1.070246e-03	-4.659025e+00
9.800000e-07	9.660537e-04	-4.649104e+00
9.900000e-07	2.000724e-03	-4.631526e+00
1.000000e-06	2.720901e-03	-4.600428e+00
1.010000e-06	2.219451e-03	-4.599626e+00
1.020000e-06	2.425447e-03	-4.620449e+00
1.030000e-06	2.009458e-03	-4.640995e+00
1.040000e-06	2.316755e-03	-4.617920e+00
1.050000e-06	1.888725e-03	-4.558976e+00
1.060000e-06	1.701001e-03	-4.577946e+00
1.070000e-06	2.270165e-03	-4.597348e+00
1.080000e-06	2.228529e-03	-4.576267e+00
1.090000e-06	2.535491e-03	-4.547434e+00
1.100000e-06	2.626959e-03	-4.503816e+00
1.110000e-06	2.605016e-03	-4.534233e+00
1.120000e-06	2.785760e-03	-4.484239e+00
