# 251216_16:47:22.799950
t	CH1	CH2
0.000000e+00	1.246993e-03	-3.515237e+00
1.000000e-08	-3.691439e-03	-3.538392e+00
2.000000e-08	-2.523745e-03	-3.578949e+00
3.000000e-08	-1.466659e-03	-3.580496e+00
4.000000e-08	-1.285246e-04	-3.610498e+00
5.000000e-08	-5.066277e-03	-3.629978e+00
6.000000e-08	6.173590e-04	-3.610628e+00
7.000000e-08	-9.694982e-04	-3.642058e+00
8.000000e-08	-1.897965e-03	-3.703162e+00
9.000000e-08	-3.500556e-03	-3.744736e+00
1.000000e-07	9.239721e-04	-3.746313e+00
1.100000e-07	-3.244119e-03	-3.776966e+00
1.200000e-07	-1.905671e-03	-3.850996e+00
1.300000e-07	-1.589392e-03	-3.883677e+00
1.400000e-07	-7.619689e-04	-3.896186e+00
1.500000e-07	-3.184909e-03	-3.945316e+00
1.600000e-07	9.028376e-05	-3.957867e+00
1.700000e-07	-1.083376e-03	-3.977897e+00
1.800000e-07	-1.269182e-03	-3.988447e+00
1.900000e-07	-2.091286e-03	-3.989976e+00
2.000000e-07	-2.478403e-04	-4.011024e+00
2.100000e-07	-2.008711e-03	-4.001053e+00
2.200000e-07	-1.573324e-03	-4.022055e+00
2.300000e-07	-1.624652e-03	-4.042081e+00
2.400000e-07	-1.384056e-03	-4.074112e+00
2.500000e-07	-1.967920e-03	-4.084159e+00
2.600000e-07	-5.674980e-04	-4.116712e+00
2.700000e-07	4.271610e-04	-4.156242e+00
2.800000e-07	-1.961591e-03	-4.119289e+00
2.900000e-07	-8.962024e-04	-4.158419e+00
3.000000e-07	-1.652888e-03	-4.178445e+00
3.100000e-07	-1.013692e-03	-4.190475e+00
3.200000e-07	-1.899821e-03	-4.189525e+00
3.300000e-07	-2.288911e-04	-4.211003e+00
3.400000e-07	-2.735796e-03	-4.232628e+00
3.500000e-07	-1.583678e-03	-4.282628e+00
3.600000e-07	-2.173819e-03	-4.284263e+00
3.700000e-07	-6.192025e-04	-4.324731e+00
3.800000e-07	-1.362510e-03	-4.274790e+00
3.900000e-07	-1.241039e-04	-4.306315e+00
4.000000e-07	-1.588421e-03	-4.356271e+00
4.100000e-07	-1.018068e-03	-4.327317e+00
4.200000e-07	-8.588120e-04	-4.377894e+00
4.300000e-07	-5.140344e-04	-4.399447e+00
4.400000e-07	-1.796476e-03	-4.368976e+00
4.500000e-07	-1.055894e-03	-4.389923e+00
4.600000e-07	-7.712378e-04	-4.379973e+00
4.700000e-07	-6.874810e-04	-4.400449e+00
4.800000e-07	1.369285e-04	-4.389476e+00
4.900000e-07	-1.196520e-03	-4.430526e+00
5.000000e-07	-6.452570e-05	-4.451030e+00
5.100000e-07	-1.077985e-03	-4.422150e+00
5.200000e-07	-1.280029e-03	-4.431058e+00
5.300000e-07	-1.408560e-03	-4.493153e+00
5.400000e-07	-1.365555e-03	-4.453108e+00
5.500000e-07	-3.105765e-04	-4.493084e+00
5.600000e-07	-5.955940e-04	-4.464205e+00
5.700000e-07	-5.231744e-04	-4.526709e+00
5.800000e-07	-1.771383e-03	-4.495209e+00
5.900000e-07	3.178383e-04	-4.505757e+00
6.000000e-07	-5.325294e-04	-4.505761e+00
6.100000e-07	1.169994e-05	-4.575813e+00
6.200000e-07	-1.121304e-03	-4.565366e+00
6.300000e-07	4.658771e-04	-4.567291e+00
6.400000e-07	-1.526286e-03	-4.558422e+00
6.500000e-07	9.129022e-04	-4.588919e+00
6.600000e-07	-7.927363e-04	-4.578367e+00
6.700000e-07	-1.015476e-04	-4.637495e+00
6.800000e-07	2.535395e-05	-4.608869e+00
6.900000e-07	9.612414e-04	-4.609453e+00
7.000000e-07	-4.382451e-04	-4.599975e+00
7.100000e-07	-1.136996e-04	-4.581521e+00
7.200000e-07	-1.753157e-04	-4.591073e+00
7.300000e-07	-1.514995e-04	-4.619524e+00
7.400000e-07	-8.712912e-04	-4.629475e+00
7.500000e-07	6.768747e-04	-4.620977e+00
7.600000e-07	8.050709e-04	-4.662574e+00
7.700000e-07	5.414860e-04	-4.600030e+00
7.800000e-07	6.603502e-04	-4.662628e+00
7.900000e-07	5.374307e-04	-4.630550e+00
8.000000e-07	-4.151489e-04	-4.632004e+00
8.100000e-07	9.174310e-04	-4.662153e+00
8.200000e-07	1.142580e-03	-4.620029e+00
8.300000e-07	8.078810e-04	-4.650576e+00
8.400000e-07	8.435535e-04	-4.611578e+00
8.500000e-07	1.214687e-03	-4.670106e+00
8.600000e-07	1.329064e-03	-4.641579e+00
8.700000e-07	6.481099e-04	-4.612576e+00
8.800000e-07	1.402753e-03	-4.631675e+00
8.900000e-07	1.777711e-03	-4.640503e+00
9.000000e-07	1.182952e-03	-4.622127e+00
9.100000e-07	1.296858e-03	-4.613503e+00
9.200000e-07	1.568833e-03	-4.641575e+00
9.300000e-07	6.502887e-04	-4.652078e+00
