# 251216_16:41:56.466308
t	CH1	CH2
0.000000e+00	-3.003650e-03	-3.546362e+00
1.000000e-08	-2.846308e-03	-3.547870e+00
2.000000e-08	-1.753836e-03	-3.567920e+00
3.000000e-08	-1.600231e-03	-3.599496e+00
4.000000e-08	-3.958897e-03	-3.600525e+00
5.000000e-08	-9.494087e-04	-3.641999e+00
6.000000e-08	-3.388409e-03	-3.642550e+00
7.000000e-08	-1.932313e-03	-3.633677e+00
8.000000e-08	-4.113044e-03	-3.673257e+00
9.000000e-08	-3.473087e-04	-3.725735e+00
1.000000e-07	-4.376897e-03	-3.749341e+00
1.100000e-07	2.195457e-04	-3.849870e+00
1.200000e-07	-4.571118e-03	-3.832091e+00
1.300000e-07	-8.495963e-04	-3.893152e+00
1.400000e-07	-5.112220e-03	-3.886288e+00
1.500000e-07	4.731390e-04	-3.966261e+00
1.600000e-07	-4.524760e-03	-3.947867e+00
1.700000e-07	1.967384e-04	-3.988395e+00
1.800000e-07	-3.825706e-03	-3.968997e+00
1.900000e-07	-1.858666e-04	-3.998475e+00
2.000000e-07	-3.682716e-03	-4.010999e+00
2.100000e-07	-1.235569e-03	-4.001575e+00
2.200000e-07	-3.064744e-03	-4.024029e+00
2.300000e-07	-1.240084e-03	-4.063082e+00
2.400000e-07	-2.640663e-03	-4.094678e+00
2.500000e-07	6.564072e-05	-4.124636e+00
2.600000e-07	-2.519352e-03	-4.106756e+00
2.700000e-07	-1.584335e-03	-4.138317e+00
2.800000e-07	-2.589056e-03	-4.168367e+00
2.900000e-07	-1.395845e-03	-4.178320e+00
3.000000e-07	-2.401442e-03	-4.149444e+00
3.100000e-07	-2.879789e-03	-4.200999e+00
3.200000e-07	1.951028e-04	-4.211525e+00
3.300000e-07	-2.079839e-03	-4.231551e+00
3.400000e-07	-6.197116e-04	-4.263577e+00
3.500000e-07	-1.866532e-03	-4.245106e+00
3.600000e-07	-1.495324e-03	-4.274261e+00
3.700000e-07	-3.454938e-03	-4.305712e+00
3.800000e-07	-1.404086e-03	-4.304766e+00
3.900000e-07	-3.242326e-03	-4.327865e+00
4.000000e-07	-7.323116e-04	-4.336897e+00
4.100000e-07	-3.492139e-03	-4.348847e+00
4.200000e-07	4.999835e-04	-4.369419e+00
4.300000e-07	-1.789125e-03	-4.388421e+00
4.400000e-07	1.947300e-04	-4.368424e+00
4.500000e-07	-1.858853e-03	-4.369500e+00
4.600000e-07	-2.098366e-03	-4.421499e+00
4.700000e-07	-2.811147e-03	-4.410474e+00
4.800000e-07	-2.714870e-03	-4.421051e+00
4.900000e-07	-2.629662e-03	-4.422078e+00
5.000000e-07	-1.523580e-03	-4.462103e+00
5.100000e-07	-1.453609e-03	-4.392629e+00
5.200000e-07	-1.210260e-03	-4.433580e+00
5.300000e-07	-1.142426e-03	-4.464654e+00
5.400000e-07	-7.897808e-04	-4.484633e+00
5.500000e-07	-2.188539e-03	-4.505584e+00
5.600000e-07	-2.084659e-03	-4.496210e+00
5.700000e-07	-3.679141e-03	-4.515634e+00
5.800000e-07	-2.706077e-03	-4.534809e+00
5.900000e-07	-2.503622e-03	-4.507816e+00
6.000000e-07	-7.257160e-04	-4.507237e+00
6.100000e-07	3.080971e-04	-4.537322e+00
6.200000e-07	9.907813e-05	-4.557394e+00
6.300000e-07	-8.909366e-04	-4.548417e+00
6.400000e-07	-2.246872e-03	-4.589819e+00
6.500000e-07	-3.208797e-03	-4.547844e+00
6.600000e-07	-2.908340e-03	-4.580940e+00
6.700000e-07	-2.403492e-03	-4.605372e+00
6.800000e-07	-6.878941e-04	-4.570474e+00
6.900000e-07	-6.394387e-04	-4.609423e+00
7.000000e-07	2.006692e-04	-4.610471e+00
7.100000e-07	5.968692e-04	-4.570525e+00
7.200000e-07	-1.131760e-03	-4.622523e+00
7.300000e-07	-1.566871e-03	-4.600073e+00
7.400000e-07	-2.739398e-03	-4.593028e+00
7.500000e-07	-7.776865e-04	-4.611556e+00
7.600000e-07	-1.685250e-03	-4.662626e+00
7.700000e-07	3.582561e-04	-4.610602e+00
7.800000e-07	-2.695447e-04	-4.661104e+00
7.900000e-07	5.481717e-04	-4.621634e+00
8.000000e-07	-3.103658e-04	-4.631580e+00
8.100000e-07	-1.325533e-04	-4.622079e+00
8.200000e-07	-8.505563e-04	-4.642077e+00
8.300000e-07	-1.301205e-03	-4.581629e+00
8.400000e-07	-6.705870e-04	-4.632599e+00
8.500000e-07	4.922765e-04	-4.613126e+00
8.600000e-07	7.902200e-04	-4.623099e+00
8.700000e-07	5.797811e-04	-4.630604e+00
8.800000e-07	1.065736e-03	-4.661150e+00
8.900000e-07	1.016741e-03	-4.612081e+00
9.000000e-07	1.329527e-04	-4.632577e+00
9.100000e-07	-2.706842e-04	-4.631550e+00
9.200000e-07	2.895021e-04	-4.630530e+00
9.300000e-07	1.660400e-04	-4.613150e+00
9.400000e-07	1.240540e-03	-4.641555e+00
9.500000e-07	1.440616e-03	-4.591071e+00
9.600000e-07	1.732314e-03	-4.631075e+00
9.700000e-07	8.237274e-04	-4.630021e+00
9.800000e-07	6.279141e-04	-4.631003e+00
9.900000e-07	1.076369e-03	-4.619996e+00
1.000000e-06	1.232357e-03	-4.570023e+00
1.010000e-06	2.800560e-04	-4.579496e+00
1.020000e-06	1.531845e-03	-4.599990e+00
