# 251216_16:42:34.530609
t	CH1	CH2
0.000000e+00	-1.637530e-03	-3.577845e+00
1.000000e-08	-1.471041e-03	-3.538396e+00
2.000000e-08	-3.102470e-03	-3.578923e+00
3.000000e-08	-2.720603e-03	-3.620475e+00
4.000000e-08	-2.448449e-03	-3.611504e+00
5.000000e-08	-3.882776e-04	-3.631979e+00
6.000000e-08	-4.372281e-03	-3.653078e+00
7.000000e-08	1.212410e-03	-3.677111e+00
8.000000e-08	-4.261137e-03	-3.688663e+00
9.000000e-08	-1.153964e-03	-3.739468e+00
1.000000e-07	-5.856012e-03	-3.729348e+00
1.100000e-07	2.102481e-03	-3.862030e+00
1.200000e-07	-4.921143e-03	-3.805188e+00
1.300000e-07	3.455524e-04	-3.916234e+00
1.400000e-07	-5.299092e-03	-3.857793e+00
1.500000e-07	1.189371e-03	-3.978844e+00
1.600000e-07	-5.476064e-03	-3.968997e+00
1.700000e-07	1.594299e-03	-4.010400e+00
1.800000e-07	-4.136906e-03	-4.001000e+00
1.900000e-07	-1.941821e-06	-4.011026e+00
2.000000e-07	-4.145455e-03	-4.011526e+00
2.100000e-07	6.329087e-04	-4.023104e+00
2.200000e-07	-4.372747e-03	-4.034655e+00
2.300000e-07	-9.881094e-04	-4.074163e+00
2.400000e-07	-2.844337e-03	-4.067261e+00
2.500000e-07	-9.122528e-05	-4.106291e+00
2.600000e-07	-2.208806e-03	-4.106246e+00
2.700000e-07	-8.359654e-05	-4.126344e+00
2.800000e-07	-1.986476e-03	-4.150924e+00
2.900000e-07	-2.007379e-03	-4.180873e+00
3.000000e-07	-2.498818e-03	-4.223024e+00
3.100000e-07	-1.610407e-03	-4.221553e+00
3.200000e-07	-1.299646e-03	-4.202084e+00
3.300000e-07	-1.891504e-03	-4.233003e+00
3.400000e-07	-4.520837e-04	-4.275708e+00
3.500000e-07	-2.696396e-03	-4.275137e+00
3.600000e-07	-2.965819e-04	-4.287192e+00
3.700000e-07	-2.833819e-03	-4.307187e+00
3.800000e-07	-9.004059e-04	-4.328292e+00
3.900000e-07	-2.505790e-03	-4.317845e+00
4.000000e-07	3.412027e-04	-4.398890e+00
4.100000e-07	-2.625349e-03	-4.378847e+00
4.200000e-07	-9.085142e-04	-4.369449e+00
4.300000e-07	-3.014713e-03	-4.360450e+00
4.400000e-07	-4.436999e-04	-4.400975e+00
4.500000e-07	-2.824999e-03	-4.410950e+00
4.600000e-07	-6.544153e-04	-4.400500e+00
4.700000e-07	-1.283851e-03	-4.421501e+00
4.800000e-07	-6.695087e-04	-4.433005e+00
4.900000e-07	-1.703986e-03	-4.443079e+00
5.000000e-07	-2.079384e-03	-4.422559e+00
5.100000e-07	-2.615448e-03	-4.434104e+00
5.200000e-07	-1.794002e-03	-4.454581e+00
5.300000e-07	-2.500482e-03	-4.465657e+00
5.400000e-07	-7.071344e-04	-4.486687e+00
5.500000e-07	-9.576063e-04	-4.525664e+00
5.600000e-07	-7.439255e-04	-4.477163e+00
5.700000e-07	-2.881485e-03	-4.527366e+00
5.800000e-07	-1.190738e-03	-4.509264e+00
5.900000e-07	-2.876565e-03	-4.517816e+00
6.000000e-07	-5.296509e-04	-4.538291e+00
6.100000e-07	-1.514847e-03	-4.547795e+00
6.200000e-07	6.518514e-04	-4.559216e+00
6.300000e-07	-1.663089e-03	-4.559365e+00
6.400000e-07	-6.839270e-04	-4.559322e+00
6.500000e-07	-1.558393e-03	-4.620996e+00
6.600000e-07	-1.314109e-03	-4.572400e+00
6.700000e-07	-2.047928e-03	-4.590424e+00
6.800000e-07	-1.321730e-03	-4.582003e+00
6.900000e-07	-7.555650e-04	-4.611447e+00
7.000000e-07	-2.405058e-04	-4.633476e+00
7.100000e-07	-1.089355e-03	-4.591605e+00
7.200000e-07	-1.201405e-03	-4.612602e+00
7.300000e-07	-8.534658e-04	-4.623478e+00
7.400000e-07	-1.868222e-03	-4.692105e+00
7.500000e-07	-1.343651e-03	-4.592979e+00
7.600000e-07	-2.770655e-04	-4.632050e+00
7.700000e-07	6.157238e-04	-4.633128e+00
7.800000e-07	-3.413165e-04	-4.653079e+00
7.900000e-07	-2.968113e-04	-4.653556e+00
8.000000e-07	1.086498e-04	-4.642509e+00
8.100000e-07	-2.538006e-04	-4.653151e+00
8.200000e-07	-8.734853e-05	-4.630659e+00
8.300000e-07	-5.545280e-04	-4.653583e+00
8.400000e-07	1.806379e-04	-4.633658e+00
8.500000e-07	2.771353e-04	-4.653580e+00
8.600000e-07	5.640521e-04	-4.622606e+00
8.700000e-07	7.570138e-04	-4.654005e+00
8.800000e-07	8.872139e-04	-4.622580e+00
8.900000e-07	6.300127e-04	-4.653054e+00
9.000000e-07	1.431183e-04	-4.653531e+00
9.100000e-07	-2.830948e-04	-4.601053e+00
9.200000e-07	6.816086e-04	-4.642055e+00
9.300000e-07	8.013340e-04	-4.622504e+00
9.400000e-07	1.767277e-03	-4.652609e+00
9.500000e-07	1.647588e-03	-4.602005e+00
9.600000e-07	1.961462e-03	-4.602956e+00
9.700000e-07	1.252133e-03	-4.623979e+00
9.800000e-07	1.826350e-04	-4.620526e+00
9.900000e-07	1.052942e-03	-4.603476e+00
1.000000e-06	1.689105e-04	-4.620502e+00
1.010000e-06	9.193766e-04	-4.600475e+00
1.020000e-06	1.171917e-03	-4.611426e+00
1.030000e-06	2.308113e-03	-4.570526e+00
1.040000e-06	2.268193e-03	-4.562975e+00
1.050000e-06	1.908191e-03	-4.581271e+00
1.060000e-06	1.188546e-03	-4.560320e+00
1.070000e-06	6.789362e-04	-4.549371e+00
