# 251216_16:43:11.220885
t	CH1	CH2
0.000000e+00	-5.859614e-04	-3.527366e+00
1.000000e-08	-5.529733e-03	-3.557916e+00
2.000000e-08	5.500853e-04	-3.578973e+00
3.000000e-08	-4.524418e-03	-3.578945e+00
4.000000e-08	-4.378991e-04	-3.610004e+00
5.000000e-08	-4.205914e-03	-3.621029e+00
6.000000e-08	-5.851946e-04	-3.650598e+00
7.000000e-08	-3.799736e-03	-3.643657e+00
8.000000e-08	-7.944119e-04	-3.652834e+00
9.000000e-08	-4.160997e-03	-3.673791e+00
1.000000e-07	-1.534276e-03	-3.754871e+00
1.100000e-07	-2.626454e-03	-3.777522e+00
1.200000e-07	-8.438106e-04	-3.770159e+00
1.300000e-07	-2.728823e-03	-3.923107e+00
1.400000e-07	-1.907560e-03	-3.854185e+00
1.500000e-07	-2.110342e-03	-3.954341e+00
1.600000e-07	-2.338428e-03	-3.907895e+00
1.700000e-07	-1.916228e-03	-3.986921e+00
1.800000e-07	-2.542008e-03	-3.998574e+00
1.900000e-07	-1.226895e-03	-3.989049e+00
2.000000e-07	-2.933473e-03	-3.990502e+00
2.100000e-07	-7.141975e-04	-4.022077e+00
2.200000e-07	-2.862980e-03	-4.031630e+00
2.300000e-07	-1.401646e-03	-4.052657e+00
2.400000e-07	-3.259312e-03	-4.073234e+00
2.500000e-07	-1.011915e-03	-4.094740e+00
2.600000e-07	-2.592573e-03	-4.117867e+00
2.700000e-07	-6.232982e-04	-4.135293e+00
2.800000e-07	-2.055993e-03	-4.157948e+00
2.900000e-07	-8.874701e-04	-4.168918e+00
3.000000e-07	-2.325977e-03	-4.188974e+00
3.100000e-07	-2.878121e-04	-4.199427e+00
3.200000e-07	-2.222695e-03	-4.250649e+00
3.300000e-07	-6.813090e-04	-4.211627e+00
3.400000e-07	-2.276627e-03	-4.229678e+00
3.500000e-07	-1.156828e-03	-4.232584e+00
3.600000e-07	-2.057357e-03	-4.263309e+00
3.700000e-07	-8.661295e-04	-4.253335e+00
3.800000e-07	-2.350013e-03	-4.285761e+00
3.900000e-07	-1.256828e-03	-4.319395e+00
4.000000e-07	-2.016253e-03	-4.357371e+00
4.100000e-07	-7.913924e-04	-4.357895e+00
4.200000e-07	-1.306977e-03	-4.348870e+00
4.300000e-07	-2.029157e-03	-4.368999e+00
4.400000e-07	-9.706830e-04	-4.379445e+00
4.500000e-07	-1.818734e-03	-4.399449e+00
4.600000e-07	-1.174596e-03	-4.409524e+00
4.700000e-07	-1.657047e-03	-4.399548e+00
4.800000e-07	-1.637435e-03	-4.400629e+00
4.900000e-07	-1.278153e-03	-4.412052e+00
5.000000e-07	-1.085356e-03	-4.429578e+00
5.100000e-07	-1.549658e-03	-4.423104e+00
5.200000e-07	-9.900686e-04	-4.432080e+00
5.300000e-07	-1.888955e-03	-4.461686e+00
5.400000e-07	-6.368386e-04	-4.463712e+00
5.500000e-07	-8.211851e-04	-4.453754e+00
5.600000e-07	-1.287669e-03	-4.476836e+00
5.700000e-07	-1.646766e-03	-4.494814e+00
5.800000e-07	-1.516675e-03	-4.464285e+00
5.900000e-07	-1.242682e-03	-4.476791e+00
6.000000e-07	-8.591580e-05	-4.505845e+00
6.100000e-07	-1.267636e-03	-4.567389e+00
6.200000e-07	-1.757414e-04	-4.575341e+00
