# 251216_16:48:46.176504
t	CH1	CH2
0.000000e+00	1.538173e-03	-3.546897e+00
1.000000e-08	-4.857347e-03	-3.588447e+00
2.000000e-08	6.106580e-04	-3.598973e+00
3.000000e-08	-2.359344e-03	-3.569524e+00
4.000000e-08	-1.224638e-04	-3.600529e+00
5.000000e-08	-5.489200e-03	-3.610578e+00
6.000000e-08	7.161196e-04	-3.654135e+00
7.000000e-08	-4.509363e-03	-3.655266e+00
8.000000e-08	-1.993274e-03	-3.725813e+00
9.000000e-08	-3.875635e-03	-3.739372e+00
1.000000e-07	9.130550e-04	-3.780025e+00
1.100000e-07	-3.023777e-03	-3.814131e+00
1.200000e-07	1.393640e-03	-3.855754e+00
1.300000e-07	-2.495441e-03	-3.885887e+00
1.400000e-07	-1.353072e-03	-3.966293e+00
1.500000e-07	-4.235149e-03	-3.907496e+00
1.600000e-07	-1.578821e-03	-3.958872e+00
1.700000e-07	-2.831097e-03	-3.980471e+00
1.800000e-07	-1.089014e-03	-3.990524e+00
1.900000e-07	-2.209415e-03	-4.012026e+00
2.000000e-07	6.762719e-05	-4.001580e+00
2.100000e-07	-2.052395e-03	-4.043657e+00
2.200000e-07	-1.892447e-03	-4.023134e+00
2.300000e-07	-1.865805e-03	-4.072862e+00
2.400000e-07	-1.737510e-03	-4.075237e+00
2.500000e-07	-2.023683e-03	-4.076892e+00
2.600000e-07	-2.184376e-03	-4.127838e+00
2.700000e-07	-1.161818e-03	-4.117496e+00
2.800000e-07	-2.583216e-03	-4.136925e+00
2.900000e-07	-9.014215e-04	-4.189948e+00
3.000000e-07	-1.687268e-03	-4.190049e+00
3.100000e-07	-2.064265e-04	-4.190583e+00
3.200000e-07	-9.505358e-04	-4.210077e+00
3.300000e-07	-5.680037e-05	-4.242159e+00
3.400000e-07	-2.092822e-03	-4.233183e+00
3.500000e-07	-1.073229e-03	-4.284788e+00
3.600000e-07	-3.456660e-03	-4.286291e+00
3.700000e-07	-1.033595e-03	-4.346292e+00
3.800000e-07	-2.248721e-03	-4.337340e+00
3.900000e-07	-9.884588e-05	-4.347821e+00
4.000000e-07	-1.383294e-03	-4.328925e+00
4.100000e-07	-1.648151e-04	-4.378974e+00
4.200000e-07	-1.771630e-03	-4.358974e+00
4.300000e-07	-3.314316e-04	-4.389475e+00
4.400000e-07	-1.613280e-03	-4.369499e+00
4.500000e-07	-1.667621e-03	-4.401001e+00
4.600000e-07	-1.772399e-03	-4.419551e+00
4.700000e-07	-1.494172e-03	-4.401101e+00
4.800000e-07	-1.011426e-03	-4.400054e+00
4.900000e-07	-9.874724e-04	-4.421530e+00
5.000000e-07	-1.090057e-03	-4.403080e+00
5.100000e-07	-1.068631e-03	-4.402130e+00
5.200000e-07	-5.127140e-05	-4.441236e+00
5.300000e-07	-3.031779e-04	-4.434658e+00
5.400000e-07	-7.225273e-04	-4.476712e+00
5.500000e-07	-4.781411e-04	-4.485636e+00
5.600000e-07	-1.231957e-03	-4.515337e+00
5.700000e-07	-3.121212e-03	-4.495741e+00
5.800000e-07	-1.539672e-03	-4.496243e+00
5.900000e-07	-9.423884e-05	-4.516365e+00
6.000000e-07	5.422732e-04	-4.510422e+00
6.100000e-07	4.059945e-04	-4.517820e+00
6.200000e-07	6.754479e-04	-4.508472e+00
6.300000e-07	-6.421266e-04	-4.590449e+00
6.400000e-07	-7.914411e-04	-4.579500e+00
6.500000e-07	-1.150338e-03	-4.541581e+00
6.600000e-07	-7.738604e-04	-4.563074e+00
6.700000e-07	-1.003678e-03	-4.621000e+00
6.800000e-07	-2.184209e-04	-4.641030e+00
6.900000e-07	-7.049074e-04	-4.610596e+00
7.000000e-07	4.638878e-04	-4.652606e+00
7.100000e-07	2.081966e-04	-4.592630e+00
7.200000e-07	7.640471e-04	-4.611053e+00
