# 251216_16:41:54.388595
t	CH1	CH2
0.000000e+00	2.026022e-03	-3.536392e+00
1.000000e-08	-1.240488e-03	-3.568444e+00
2.000000e-08	-5.772631e-03	-3.598920e+00
3.000000e-08	1.109205e-03	-3.578998e+00
4.000000e-08	-1.507454e-03	-3.619976e+00
5.000000e-08	-5.389764e-03	-3.621026e+00
6.000000e-08	-3.371266e-03	-3.621131e+00
7.000000e-08	1.989471e-03	-3.662606e+00
8.000000e-08	-5.030944e-03	-3.695209e+00
9.000000e-08	-3.364413e-03	-3.745793e+00
1.000000e-07	-1.504632e-03	-3.747369e+00
1.100000e-07	-6.859438e-04	-3.807854e+00
1.200000e-07	-4.782359e-03	-3.792079e+00
1.300000e-07	6.011300e-04	-3.883709e+00
1.400000e-07	-3.122838e-03	-3.925168e+00
1.500000e-07	-3.772805e-03	-3.946816e+00
1.600000e-07	-3.503622e-03	-3.938895e+00
1.700000e-07	1.322635e-04	-3.987849e+00
1.800000e-07	-2.988039e-03	-3.979399e+00
1.900000e-07	-2.654407e-03	-4.010050e+00
2.000000e-07	-2.562297e-03	-4.031526e+00
2.100000e-07	-1.049781e-03	-4.041104e+00
2.200000e-07	-2.999531e-03	-4.051128e+00
2.300000e-07	-1.463069e-03	-4.062633e+00
2.400000e-07	-2.101650e-03	-4.084709e+00
2.500000e-07	-3.489050e-03	-4.084209e+00
2.600000e-07	-2.322531e-03	-4.136865e+00
2.700000e-07	-1.559269e-03	-4.147394e+00
2.800000e-07	-2.876408e-03	-4.137445e+00
2.900000e-07	-3.169789e-03	-4.179348e+00
3.000000e-07	-6.369458e-04	-4.170502e+00
3.100000e-07	-2.133017e-03	-4.210978e+00
3.200000e-07	-1.570724e-03	-4.219500e+00
3.300000e-07	-2.224525e-03	-4.271082e+00
3.400000e-07	-1.858473e-03	-4.282629e+00
3.500000e-07	-3.171591e-03	-4.305107e+00
3.600000e-07	-1.857193e-03	-4.294741e+00
3.700000e-07	-2.141238e-03	-4.305717e+00
3.800000e-07	-1.686986e-03	-4.336691e+00
3.900000e-07	-2.121707e-03	-4.336346e+00
4.000000e-07	-1.857634e-03	-4.346896e+00
4.100000e-07	-2.195435e-03	-4.368872e+00
4.200000e-07	-6.475462e-04	-4.398921e+00
4.300000e-07	-2.065840e-03	-4.389421e+00
4.400000e-07	-1.213424e-03	-4.369951e+00
4.500000e-07	-2.451286e-03	-4.398448e+00
4.600000e-07	-2.623601e-03	-4.419476e+00
4.700000e-07	-1.454948e-03	-4.409553e+00
4.800000e-07	-3.245542e-03	-4.410028e+00
4.900000e-07	1.700629e-04	-4.420051e+00
5.000000e-07	-2.717962e-03	-4.441102e+00
5.100000e-07	6.360254e-04	-4.480584e+00
5.200000e-07	-3.607408e-03	-4.461054e+00
5.300000e-07	-1.704270e-04	-4.442709e+00
5.400000e-07	-2.916503e-03	-4.492085e+00
5.500000e-07	-1.757694e-04	-4.503208e+00
5.600000e-07	-1.386176e-03	-4.525133e+00
5.700000e-07	-5.470662e-04	-4.514237e+00
5.800000e-07	-2.275721e-03	-4.495291e+00
5.900000e-07	-1.482377e-03	-4.544192e+00
6.000000e-07	-2.550735e-03	-4.524788e+00
6.100000e-07	-4.738145e-04	-4.558244e+00
6.200000e-07	-1.506136e-03	-4.587745e+00
6.300000e-07	1.383661e-04	-4.536422e+00
6.400000e-07	-1.432760e-03	-4.579875e+00
6.500000e-07	-1.583000e-03	-4.618349e+00
6.600000e-07	-4.468155e-04	-4.588449e+00
6.700000e-07	-2.701450e-03	-4.568953e+00
6.800000e-07	-1.047436e-03	-4.590401e+00
6.900000e-07	-2.187342e-03	-4.620525e+00
7.000000e-07	1.059169e-03	-4.619474e+00
7.100000e-07	-2.937614e-03	-4.639480e+00
7.200000e-07	4.222356e-04	-4.631998e+00
7.300000e-07	-1.279351e-03	-4.621502e+00
7.400000e-07	3.095418e-04	-4.671080e+00
7.500000e-07	-1.839306e-03	-4.640505e+00
7.600000e-07	2.329212e-06	-4.630055e+00
7.700000e-07	-1.023493e-03	-4.683083e+00
7.800000e-07	-1.153819e-03	-4.663100e+00
7.900000e-07	-2.536248e-03	-4.691054e+00
8.000000e-07	-5.201378e-04	-4.621628e+00
8.100000e-07	-5.212753e-04	-4.652605e+00
8.200000e-07	1.011738e-03	-4.672080e+00
8.300000e-07	-7.144164e-04	-4.682579e+00
8.400000e-07	7.479772e-05	-4.623108e+00
8.500000e-07	-1.764984e-03	-4.639106e+00
8.600000e-07	-8.017168e-04	-4.672630e+00
8.700000e-07	-1.039703e-03	-4.641534e+00
8.800000e-07	-1.810625e-04	-4.621077e+00
8.900000e-07	5.360395e-04	-4.641083e+00
9.000000e-07	4.312564e-04	-4.671655e+00
9.100000e-07	5.289788e-04	-4.682605e+00
9.200000e-07	3.303639e-04	-4.650024e+00
9.300000e-07	3.969470e-04	-4.642532e+00
9.400000e-07	3.971678e-04	-4.641534e+00
9.500000e-07	5.671458e-04	-4.639079e+00
9.600000e-07	2.463812e-04	-4.660075e+00
9.700000e-07	3.740830e-04	-4.588505e+00
9.800000e-07	2.530485e-04	-4.610451e+00
9.900000e-07	1.078082e-03	-4.610000e+00
1.000000e-06	1.083122e-03	-4.649904e+00
1.010000e-06	9.519043e-04	-4.631501e+00
1.020000e-06	1.258718e-03	-4.588997e+00
1.030000e-06	1.964010e-03	-4.578952e+00
1.040000e-06	7.334606e-04	-4.619502e+00
1.050000e-06	1.342120e-03	-4.548925e+00
1.060000e-06	1.133622e-03	-4.578419e+00
1.070000e-06	1.754361e-03	-4.567870e+00
1.080000e-06	6.693318e-04	-4.526218e+00
1.090000e-06	1.307547e-03	-4.536366e+00
1.100000e-06	1.119661e-03	-4.546213e+00
1.110000e-06	2.269661e-03	-4.494790e+00
1.120000e-06	1.289249e-03	-4.516239e+00
1.130000e-06	2.869228e-03	-4.514713e+00
1.140000e-06	1.739777e-03	-4.493663e+00
1.150000e-06	2.167076e-03	-4.481684e+00
1.160000e-06	9.548461e-04	-4.472562e+00
1.170000e-06	1.104094e-03	-4.463579e+00
1.180000e-06	1.395432e-03	-4.471008e+00
1.190000e-06	1.525008e-03	-4.400528e+00
1.200000e-06	1.109463e-03	-4.429975e+00
1.210000e-06	1.319927e-03	-4.431004e+00
1.220000e-06	1.847405e-03	-4.401005e+00
1.230000e-06	1.668188e-03	-4.389500e+00
1.240000e-06	1.547131e-03	-4.399525e+00
1.250000e-06	2.094860e-03	-4.408975e+00
1.260000e-06	2.247929e-03	-4.367500e+00
1.270000e-06	1.284356e-03	-4.369400e+00
