# 251216_16:44:52.323170
t	CH1	CH2
0.000000e+00	-3.189658e-04	-3.555265e+00
1.000000e-08	-1.292155e-04	-3.528895e+00
2.000000e-08	-4.626420e-03	-3.568973e+00
3.000000e-08	1.696537e-03	-3.599398e+00
4.000000e-08	-4.012571e-03	-3.610028e+00
5.000000e-08	-3.822651e-03	-3.610502e+00
6.000000e-08	-2.521752e-03	-3.620008e+00
7.000000e-08	-5.157093e-04	-3.703608e+00
8.000000e-08	-3.975720e-03	-3.623642e+00
9.000000e-08	-8.919336e-04	-3.757766e+00
1.000000e-07	4.265410e-04	-3.725817e+00
1.100000e-07	-1.418623e-03	-3.810403e+00
1.200000e-07	-2.782832e-03	-3.833024e+00
1.300000e-07	-1.895944e-03	-3.860558e+00
1.400000e-07	-3.187018e-03	-3.892736e+00
1.500000e-07	-4.933108e-03	-3.905192e+00
1.600000e-07	-8.878154e-04	-3.967347e+00
1.700000e-07	-6.843989e-04	-3.976825e+00
1.800000e-07	-7.285422e-04	-3.989950e+00
1.900000e-07	-2.223307e-03	-4.009974e+00
2.000000e-07	2.863730e-04	-4.009500e+00
2.100000e-07	-3.338536e-03	-4.020031e+00
2.200000e-07	-2.367055e-03	-4.021578e+00
2.300000e-07	-3.775558e-03	-4.062085e+00
2.400000e-07	-2.389475e-03	-4.084132e+00
2.500000e-07	-3.773932e-03	-4.084665e+00
2.600000e-07	-2.565963e-04	-4.136264e+00
2.700000e-07	-1.314920e-03	-4.105391e+00
2.800000e-07	-6.547571e-04	-4.147842e+00
2.900000e-07	-2.029337e-03	-4.168973e+00
3.000000e-07	-1.122487e-03	-4.178923e+00
3.100000e-07	-2.481670e-03	-4.208973e+00
3.200000e-07	-1.737188e-03	-4.179978e+00
3.300000e-07	-2.385580e-03	-4.281557e+00
3.400000e-07	-8.284761e-04	-4.222158e+00
3.500000e-07	-2.078789e-03	-4.252636e+00
3.600000e-07	-9.866809e-04	-4.283161e+00
3.700000e-07	-1.391551e-03	-4.265738e+00
3.800000e-07	-1.413119e-03	-4.325764e+00
3.900000e-07	-2.599696e-03	-4.316846e+00
4.000000e-07	-2.767006e-03	-4.356270e+00
4.100000e-07	-9.069576e-04	-4.357866e+00
4.200000e-07	-1.480439e-03	-4.348874e+00
4.300000e-07	-9.710282e-04	-4.378896e+00
4.400000e-07	-1.725113e-03	-4.398975e+00
4.500000e-07	-1.901245e-03	-4.409973e+00
4.600000e-07	-2.310112e-03	-4.410000e+00
4.700000e-07	-6.623143e-04	-4.400978e+00
4.800000e-07	-2.646890e-03	-4.409526e+00
4.900000e-07	4.697396e-04	-4.430526e+00
5.000000e-07	-2.354098e-03	-4.421533e+00
5.100000e-07	5.059442e-04	-4.432057e+00
5.200000e-07	5.410219e-05	-4.452535e+00
5.300000e-07	-1.284686e-03	-4.431555e+00
5.400000e-07	-9.086858e-04	-4.452658e+00
5.500000e-07	-3.341542e-03	-4.462557e+00
5.600000e-07	-3.932228e-04	-4.475215e+00
5.700000e-07	-4.457106e-03	-4.465662e+00
5.800000e-07	1.117036e-04	-4.525788e+00
5.900000e-07	-1.042128e-03	-4.505746e+00
6.000000e-07	2.307231e-03	-4.539171e+00
6.100000e-07	-1.743577e-03	-4.537221e+00
6.200000e-07	2.236345e-03	-4.537316e+00
6.300000e-07	-3.671645e-03	-4.557871e+00
6.400000e-07	-2.619718e-04	-4.579800e+00
6.500000e-07	-4.059205e-03	-4.568376e+00
6.600000e-07	7.216097e-04	-4.568998e+00
6.700000e-07	-1.330639e-03	-4.580951e+00
6.800000e-07	2.251652e-03	-4.580979e+00
6.900000e-07	5.016258e-05	-4.579880e+00
7.000000e-07	1.760013e-03	-4.600447e+00
7.100000e-07	-8.585219e-04	-4.617931e+00
7.200000e-07	2.686261e-04	-4.611554e+00
7.300000e-07	-2.850885e-03	-4.619526e+00
7.400000e-07	-1.036883e-03	-4.583179e+00
7.500000e-07	-1.680461e-03	-4.621004e+00
7.600000e-07	4.701668e-04	-4.641030e+00
7.700000e-07	5.422326e-04	-4.613028e+00
7.800000e-07	7.912974e-04	-4.631555e+00
7.900000e-07	9.800918e-04	-4.630508e+00
8.000000e-07	-2.428175e-04	-4.643034e+00
8.100000e-07	3.146020e-04	-4.642108e+00
8.200000e-07	-4.057548e-04	-4.602033e+00
8.300000e-07	-6.808913e-05	-4.629954e+00
8.400000e-07	-5.694974e-04	-4.653431e+00
8.500000e-07	2.838499e-04	-4.632606e+00
8.600000e-07	2.293668e-04	-4.651635e+00
8.700000e-07	2.532115e-03	-4.591134e+00
8.800000e-07	4.130672e-04	-4.671507e+00
8.900000e-07	1.242805e-03	-4.642655e+00
9.000000e-07	1.365675e-04	-4.609032e+00
9.100000e-07	1.451591e-03	-4.601025e+00
9.200000e-07	-1.676836e-04	-4.632054e+00
9.300000e-07	1.067591e-03	-4.649535e+00
9.400000e-07	4.333559e-04	-4.641081e+00
9.500000e-07	2.009935e-03	-4.631079e+00
9.600000e-07	1.402632e-04	-4.621976e+00
9.700000e-07	1.990492e-03	-4.588955e+00
9.800000e-07	7.854582e-04	-4.600954e+00
9.900000e-07	2.083229e-03	-4.598949e+00
1.000000e-06	1.529459e-03	-4.568950e+00
1.010000e-06	1.977302e-03	-4.580472e+00
1.020000e-06	1.460673e-03	-4.590926e+00
1.030000e-06	1.778984e-03	-4.568376e+00
1.040000e-06	1.369696e-03	-4.607905e+00
1.050000e-06	4.756920e-04	-4.557918e+00
1.060000e-06	1.061060e-03	-4.547847e+00
1.070000e-06	2.190696e-03	-4.566745e+00
1.080000e-06	1.413934e-03	-4.547771e+00
1.090000e-06	2.377241e-03	-4.547243e+00
1.100000e-06	2.294569e-03	-4.517613e+00
1.110000e-06	2.250419e-03	-4.514693e+00
1.120000e-06	2.009846e-03	-4.443663e+00
1.130000e-06	1.780293e-03	-4.466109e+00
1.140000e-06	1.584141e-03	-4.474259e+00
1.150000e-06	9.498552e-04	-4.482589e+00
1.160000e-06	1.553540e-03	-4.452080e+00
1.170000e-06	7.544727e-04	-4.421557e+00
1.180000e-06	2.471690e-03	-4.453532e+00
1.190000e-06	1.980399e-03	-4.410580e+00
1.200000e-06	2.879550e-03	-4.410554e+00
1.210000e-06	1.399959e-03	-4.391025e+00
1.220000e-06	2.073014e-03	-4.410003e+00
1.230000e-06	6.469555e-04	-4.410501e+00
1.240000e-06	1.167761e-03	-4.389426e+00
1.250000e-06	7.484096e-04	-4.379999e+00
1.260000e-06	1.334782e-03	-4.368871e+00
1.270000e-06	9.400562e-04	-4.359900e+00
1.280000e-06	1.685076e-03	-4.349396e+00
1.290000e-06	1.663417e-03	-4.315821e+00
1.300000e-06	2.292299e-03	-4.325320e+00
1.310000e-06	1.267700e-03	-4.304219e+00
1.320000e-06	9.375686e-04	-4.264689e+00
1.330000e-06	1.342491e-03	-4.272685e+00
1.340000e-06	9.021317e-04	-4.264685e+00
1.350000e-06	7.131446e-04	-4.243136e+00
1.360000e-06	1.012362e-03	-4.251059e+00
1.370000e-06	1.227343e-03	-4.189977e+00
1.380000e-06	-1.977041e-04	-4.199950e+00
1.390000e-06	1.436423e-03	-4.189952e+00
1.400000e-06	1.031963e-03	-4.178321e+00
1.410000e-06	1.501244e-03	-4.117817e+00
1.420000e-06	8.200996e-04	-4.116345e+00
1.430000e-06	5.960671e-04	-4.116268e+00
1.440000e-06	-9.190561e-05	-4.054692e+00
1.450000e-06	-4.494013e-05	-4.064063e+00
1.460000e-06	-5.991801e-04	-4.023129e+00
1.470000e-06	3.813664e-04	-4.011529e+00
1.480000e-06	-2.180694e-04	-4.001551e+00
1.490000e-06	4.803731e-04	-4.000050e+00
1.500000e-06	5.001791e-04	-3.979451e+00
1.510000e-06	7.505449e-04	-3.979949e+00
1.520000e-06	4.193600e-04	-3.949349e+00
1.530000e-06	1.540843e-04	-3.969425e+00
1.540000e-06	-1.525490e-03	-3.925798e+00
1.550000e-06	-1.070034e-03	-3.956664e+00
1.560000e-06	-9.993819e-04	-3.794114e+00
1.570000e-06	-1.029730e-03	-3.833609e+00
1.580000e-06	-6.305566e-04	-3.800886e+00
1.590000e-06	3.589170e-04	-3.768322e+00
1.600000e-06	-3.404941e-04	-3.727762e+00
1.610000e-06	2.829849e-05	-3.684109e+00
1.620000e-06	-2.601158e-05	-3.643661e+00
1.630000e-06	-7.413030e-04	-3.642028e+00
1.640000e-06	-1.545384e-03	-3.602028e+00
1.650000e-06	-1.011408e-03	-3.600000e+00
1.660000e-06	-2.400237e-03	-3.600475e+00
1.670000e-06	3.590806e-04	-3.558473e+00
1.680000e-06	-2.085858e-03	-3.576822e+00
1.690000e-06	2.095954e-03	-3.516317e+00
1.700000e-06	-2.097665e-04	-3.505717e+00
1.710000e-06	2.685315e-04	-3.482637e+00
1.720000e-06	-7.517962e-04	-3.431583e+00
1.730000e-06	-3.363088e-03	-3.380133e+00
1.740000e-06	-1.454465e-03	-3.412504e+00
1.750000e-06	-3.635870e-03	-3.359403e+00
1.760000e-06	2.625480e-04	-3.376416e+00
1.770000e-06	-1.981898e-03	-3.304272e+00
1.780000e-06	2.380783e-03	-3.296712e+00
1.790000e-06	-1.831622e-03	-3.223612e+00
1.800000e-06	1.008620e-03	-3.221480e+00
1.810000e-06	-3.492854e-03	-3.200504e+00
1.820000e-06	4.273975e-05	-3.190001e+00
1.830000e-06	-3.629139e-03	-3.188871e+00
1.840000e-06	3.050507e-04	-3.168970e+00
1.850000e-06	-2.093002e-03	-3.137295e+00
1.860000e-06	-3.485446e-04	-3.095234e+00
1.870000e-06	-2.323412e-03	-3.023084e+00
1.880000e-06	-9.078877e-04	-2.969379e+00
1.890000e-06	-2.183601e-03	-2.914822e+00
1.900000e-06	1.813308e-04	-2.862162e+00
1.910000e-06	-2.899702e-03	-2.843163e+00
1.920000e-06	2.703048e-04	-2.810531e+00
1.930000e-06	-2.034169e-03	-2.819479e+00
1.940000e-06	-1.502005e-04	-2.789026e+00
1.950000e-06	-9.474944e-04	-2.769422e+00
1.960000e-06	-5.736961e-04	-2.737847e+00
1.970000e-06	-1.822986e-03	-2.705292e+00
1.980000e-06	-2.685038e-03	-2.673609e+00
1.990000e-06	-1.974570e-03	-2.652634e+00
2.000000e-06	-1.213295e-03	-2.619455e+00
2.010000e-06	-5.099467e-04	-2.579824e+00
2.020000e-06	-1.339152e-03	-2.507325e+00
2.030000e-06	-1.314167e-03	-2.516692e+00
2.040000e-06	-2.534479e-03	-2.474664e+00
2.050000e-06	-1.815086e-03	-2.462660e+00
2.060000e-06	-2.826791e-03	-2.411004e+00
2.070000e-06	-1.626844e-03	-2.399951e+00
2.080000e-06	-2.531064e-03	-2.388923e+00
2.090000e-06	-8.047746e-04	-2.349846e+00
2.100000e-06	-1.637725e-03	-2.286371e+00
2.110000e-06	-8.425072e-04	-2.285189e+00
2.120000e-06	-2.302746e-03	-2.149956e+00
2.130000e-06	-8.688084e-04	-2.189525e+00
2.140000e-06	-2.922060e-03	-2.094242e+00
2.150000e-06	-2.313546e-03	-2.034134e+00
2.160000e-06	-3.630329e-03	-2.033532e+00
2.170000e-06	-2.184064e-03	-2.009999e+00
2.180000e-06	-2.653513e-03	-1.989499e+00
2.190000e-06	-2.508036e-03	-1.978870e+00
2.200000e-06	-2.104165e-03	-1.966347e+00
2.210000e-06	-1.755563e-03	-1.856141e+00
2.220000e-06	-2.994927e-03	-1.863109e+00
2.230000e-06	-2.419577e-03	-1.812028e+00
2.240000e-06	-2.857283e-03	-1.810476e+00
2.250000e-06	-2.040846e-03	-1.766475e+00
2.260000e-06	-2.965044e-03	-1.723240e+00
2.270000e-06	-2.244129e-03	-1.695241e+00
2.280000e-06	-2.639571e-03	-1.623634e+00
2.290000e-06	-2.612349e-03	-1.612102e+00
2.300000e-06	-2.711537e-03	-1.609978e+00
2.310000e-06	-2.921849e-03	-1.569422e+00
2.320000e-06	-2.950783e-03	-1.567317e+00
2.330000e-06	-3.035074e-03	-1.474660e+00
2.340000e-06	-2.749889e-03	-1.401426e+00
2.350000e-06	-3.247838e-03	-1.345671e+00
2.360000e-06	-2.848135e-03	-1.297392e+00
2.370000e-06	-3.934418e-03	-1.235629e+00
2.380000e-06	-3.034384e-03	-1.210054e+00
2.390000e-06	-3.651374e-03	-1.190971e+00
2.400000e-06	-3.250159e-03	-1.167420e+00
2.410000e-06	-3.060539e-03	-1.097741e+00
2.420000e-06	-2.355594e-03	-1.053133e+00
2.430000e-06	-2.673556e-03	-1.011529e+00
2.440000e-06	-3.453606e-03	-1.001525e+00
2.450000e-06	-3.185433e-03	-9.683449e-01
2.460000e-06	-3.387944e-03	-9.068880e-01
2.470000e-06	-3.978855e-03	-8.641131e-01
2.480000e-06	-3.347418e-03	-8.325816e-01
2.490000e-06	-3.084634e-03	-8.105264e-01
2.500000e-06	-2.752593e-03	-7.805226e-01
2.510000e-06	-2.948545e-03	-7.788975e-01
2.520000e-06	-2.746590e-03	-7.767433e-01
2.530000e-06	-3.068584e-03	-6.658380e-01
2.540000e-06	-2.769405e-03	-5.821080e-01
2.550000e-06	-3.590736e-03	-5.589525e-01
2.560000e-06	-3.490497e-03	-4.763656e-01
2.570000e-06	-3.580175e-03	-4.741628e-01
2.580000e-06	-3.811995e-03	-4.024777e-01
2.590000e-06	-3.217663e-03	-3.994513e-01
2.600000e-06	-3.467579e-03	-3.594749e-01
2.610000e-06	-3.176398e-03	-3.368709e-01
2.620000e-06	-3.182428e-03	-2.762119e-01
2.630000e-06	-3.186485e-03	-2.651131e-01
2.640000e-06	-3.016995e-03	-2.016327e-01
2.650000e-06	-3.408812e-03	-1.904775e-01
2.660000e-06	-3.896234e-03	-1.684224e-01
2.670000e-06	-4.975224e-03	-1.063184e-01
2.680000e-06	-3.698744e-03	-6.565915e-02
2.690000e-06	-3.386210e-03	-4.263283e-02
2.700000e-06	-3.476341e-03	-2.055269e-02
2.710000e-06	-1.630641e-03	9.500062e-03
2.720000e-06	-1.146458e-03	2.215407e-02
2.730000e-06	-5.115611e-04	6.265302e-02
2.740000e-06	-9.863616e-04	1.957356e-01
2.750000e-06	-1.827699e-03	2.060449e-01
2.760000e-06	-2.162531e-03	2.421040e-01
2.770000e-06	-5.150865e-04	3.353068e-01
2.780000e-06	1.319058e-02	3.479396e-01
2.790000e-06	3.134456e-02	4.094211e-01
2.800000e-06	-4.233054e-03	4.815777e-01
2.810000e-06	-5.190129e-02	4.836552e-01
2.820000e-06	-9.473568e-03	4.337378e-01
2.830000e-06	1.600362e-02	5.047682e-01
2.840000e-06	2.216984e-02	6.052962e-01
2.850000e-06	-4.273219e-02	5.980011e-01
2.860000e-06	-4.600180e-03	6.295790e-01
2.870000e-06	3.384680e-02	6.436790e-01
2.880000e-06	6.351127e-03	7.262319e-01
2.890000e-06	-1.976679e-02	8.164183e-01
2.900000e-06	-3.774203e-02	7.583949e-01
2.910000e-06	4.076574e-02	8.289799e-01
2.920000e-06	-6.234092e-03	8.325276e-01
2.930000e-06	1.966952e-02	8.420765e-01
2.940000e-06	-3.879741e-02	9.131820e-01
2.950000e-06	3.019294e-02	9.489223e-01
2.960000e-06	-2.455441e-02	1.111504e+00
2.970000e-06	2.580697e-02	1.143304e+00
2.980000e-06	-3.155788e-02	1.147342e+00
2.990000e-06	2.850317e-02	1.220993e+00
3.000000e-06	-2.356307e-02	1.231525e+00
3.010000e-06	2.050474e-02	1.282107e+00
3.020000e-06	-3.317556e-02	1.336236e+00
3.030000e-06	1.744387e-02	1.368366e+00
3.040000e-06	-8.332730e-03	1.370974e+00
3.050000e-06	9.872922e-03	1.430078e+00
3.060000e-06	-2.358804e-02	1.495632e+00
3.070000e-06	2.076488e-02	1.495287e+00
3.080000e-06	-1.031099e-02	1.557946e+00
3.090000e-06	-1.005174e-02	1.609646e+00
3.100000e-06	-3.251857e-04	1.673611e+00
3.110000e-06	2.010949e-02	1.703363e+00
3.120000e-06	-2.519547e-02	1.734767e+00
3.130000e-06	-7.429671e-03	1.788917e+00
3.140000e-06	2.611307e-02	1.799447e+00
3.150000e-06	-5.725433e-03	1.891029e+00
3.160000e-06	-2.782065e-02	1.892654e+00
3.170000e-06	1.107870e-02	1.944239e+00
3.180000e-06	1.972282e-02	1.978343e+00
3.190000e-06	-3.253615e-02	1.978897e+00
3.200000e-06	5.041172e-03	2.001000e+00
3.210000e-06	1.319384e-02	2.021579e+00
3.220000e-06	-1.090484e-02	2.042129e+00
3.230000e-06	-2.145288e-02	2.083209e+00
3.240000e-06	3.439321e-02	2.155812e+00
3.250000e-06	-1.553165e-02	2.187796e+00
3.260000e-06	-1.776905e-02	2.189604e+00
3.270000e-06	4.834242e-03	2.231028e+00
3.280000e-06	1.810825e-02	2.272683e+00
3.290000e-06	-3.200230e-02	2.314609e+00
3.300000e-06	9.392961e-03	2.346809e+00
3.310000e-06	5.212684e-03	2.377372e+00
3.320000e-06	-7.469950e-03	2.418496e+00
3.330000e-06	-1.657067e-02	2.408525e+00
3.340000e-06	1.795553e-02	2.422604e+00
3.350000e-06	-1.310583e-02	2.501684e+00
3.360000e-06	-4.631123e-03	2.495263e+00
3.370000e-06	1.954096e-03	2.616918e+00
3.380000e-06	2.354665e-03	2.572654e+00
3.390000e-06	-1.472616e-02	2.684132e+00
3.400000e-06	3.374734e-03	2.735836e+00
3.410000e-06	-1.749599e-03	2.765918e+00
3.420000e-06	-8.560674e-03	2.818946e+00
3.430000e-06	-2.044153e-03	2.799999e+00
3.440000e-06	1.778382e-03	2.801003e+00
3.450000e-06	-3.991839e-03	2.842030e+00
3.460000e-06	-5.800390e-03	2.862156e+00
3.470000e-06	9.722777e-04	2.884737e+00
3.480000e-06	-6.959342e-03	2.947316e+00
3.490000e-06	-1.474967e-03	2.987322e+00
3.500000e-06	-3.750568e-03	3.009425e+00
3.510000e-06	-9.629046e-04	3.000479e+00
3.520000e-06	-9.566445e-03	3.042104e+00
3.530000e-06	2.850286e-03	3.123261e+00
3.540000e-06	-5.468370e-03	3.116215e+00
3.550000e-06	-1.914936e-03	3.135944e+00
3.560000e-06	-7.494908e-03	3.147320e+00
3.570000e-06	1.698065e-03	3.158948e+00
3.580000e-06	-8.986916e-03	3.209448e+00
3.590000e-06	-7.118602e-04	3.232049e+00
3.600000e-06	-5.369771e-03	3.242079e+00
3.610000e-06	-1.324607e-03	3.233183e+00
3.620000e-06	-8.199694e-03	3.372663e+00
3.630000e-06	1.897509e-03	3.308416e+00
3.640000e-06	-4.238065e-03	3.379820e+00
3.650000e-06	-3.405649e-03	3.470580e+00
3.660000e-06	-5.423950e-03	3.474761e+00
3.670000e-06	-7.975971e-04	3.546762e+00
3.680000e-06	-7.117964e-03	3.566366e+00
3.690000e-06	-4.344803e-03	3.599419e+00
3.700000e-06	-2.747571e-03	3.599473e+00
3.710000e-06	-2.627304e-03	3.600002e+00
3.720000e-06	-5.019352e-03	3.630002e+00
3.730000e-06	-2.130123e-03	3.612579e+00
3.740000e-06	-2.479743e-03	3.642083e+00
3.750000e-06	-6.452920e-03	3.693231e+00
3.760000e-06	-3.421443e-03	3.736739e+00
3.770000e-06	-3.248190e-03	3.746865e+00
3.780000e-06	-2.949144e-03	3.768820e+00
3.790000e-06	-5.889154e-03	3.779922e+00
3.800000e-06	-8.679239e-04	3.810481e+00
3.810000e-06	-5.245945e-03	3.822501e+00
3.820000e-06	-2.935387e-03	3.852560e+00
3.830000e-06	-4.829169e-03	3.872183e+00
3.840000e-06	-1.331487e-03	3.895236e+00
3.850000e-06	-5.709385e-03	3.935341e+00
3.860000e-06	-3.205338e-03	3.926768e+00
3.870000e-06	-4.218879e-03	3.967997e+00
3.880000e-06	-2.589432e-03	3.958871e+00
3.890000e-06	-5.076853e-03	4.009549e+00
3.900000e-06	-1.970751e-03	3.998526e+00
3.910000e-06	-4.785516e-03	4.010049e+00
3.920000e-06	-2.312661e-03	4.021078e+00
3.930000e-06	-4.303596e-03	4.053103e+00
3.940000e-06	-1.999666e-03	4.062587e+00
3.950000e-06	-4.296319e-03	4.085686e+00
3.960000e-06	-3.080261e-03	4.116189e+00
3.970000e-06	-3.893116e-03	4.157217e+00
3.980000e-06	-3.720421e-03	4.158395e+00
3.990000e-06	-5.385360e-03	4.211000e+00
4.000000e-06	-4.149483e-03	4.272632e+00
4.010000e-06	-3.886696e-03	4.303675e+00
4.020000e-06	-3.534817e-03	4.325737e+00
4.030000e-06	-3.165811e-03	4.355818e+00
4.040000e-06	-2.811514e-03	4.336869e+00
4.050000e-06	-3.871734e-03	4.328295e+00
4.060000e-06	-4.608115e-03	4.368946e+00
4.070000e-06	-4.640966e-03	4.409470e+00
4.080000e-06	-5.351918e-03	4.409448e+00
4.090000e-06	-3.826217e-03	4.399974e+00
4.100000e-06	-4.641496e-03	4.400499e+00
4.110000e-06	-2.777627e-03	4.449528e+00
4.120000e-06	-4.513344e-03	4.431058e+00
4.130000e-06	-3.478750e-03	4.431053e+00
4.140000e-06	-5.521122e-03	4.462603e+00
4.150000e-06	-3.798314e-03	4.442608e+00
4.160000e-06	-5.747334e-03	4.473106e+00
4.170000e-06	-3.806807e-03	4.456161e+00
4.180000e-06	-5.700598e-03	4.486239e+00
4.190000e-06	-3.707033e-03	4.504741e+00
4.200000e-06	-5.169509e-03	4.507767e+00
4.210000e-06	-4.512794e-03	4.555366e+00
4.220000e-06	-5.402217e-03	4.548417e+00
4.230000e-06	-4.022708e-03	4.547891e+00
4.240000e-06	-4.631840e-03	4.555867e+00
4.250000e-06	-4.441711e-03	4.578371e+00
4.260000e-06	-4.899091e-03	4.579824e+00
4.270000e-06	-3.531613e-03	4.567901e+00
4.280000e-06	-5.020417e-03	4.608951e+00
4.290000e-06	-5.339018e-03	4.619029e+00
4.300000e-06	-5.065883e-03	4.612001e+00
4.310000e-06	-4.931114e-03	4.690053e+00
4.320000e-06	-4.333275e-03	4.632980e+00
4.330000e-06	-4.324393e-03	4.652080e+00
4.340000e-06	-4.091299e-03	4.631563e+00
4.350000e-06	-4.922280e-03	4.644036e+00
4.360000e-06	-4.914202e-03	4.705136e+00
4.370000e-06	-6.261849e-03	4.643308e+00
4.380000e-06	-4.866945e-03	4.664108e+00
4.390000e-06	-4.567601e-03	4.673159e+00
4.400000e-06	-4.420057e-03	4.675138e+00
4.410000e-06	-4.728778e-03	4.705113e+00
4.420000e-06	-4.422277e-03	4.684659e+00
4.430000e-06	-4.447338e-03	4.675184e+00
4.440000e-06	-4.565855e-03	4.716668e+00
4.450000e-06	-5.253667e-03	4.726191e+00
4.460000e-06	-4.583105e-03	4.704788e+00
4.470000e-06	-5.783935e-03	4.715738e+00
4.480000e-06	-4.893324e-03	4.717290e+00
4.490000e-06	-5.252911e-03	4.736237e+00
4.500000e-06	-5.066890e-03	4.767841e+00
4.510000e-06	-5.952258e-03	4.716193e+00
4.520000e-06	-4.968089e-03	4.686687e+00
4.530000e-06	-4.753313e-03	4.686739e+00
4.540000e-06	-4.345583e-03	4.746835e+00
4.550000e-06	-4.974157e-03	4.696171e+00
4.560000e-06	-4.865116e-03	4.727342e+00
4.570000e-06	-5.383565e-03	4.704789e+00
4.580000e-06	-5.778757e-03	4.716737e+00
4.590000e-06	-5.349736e-03	4.695265e+00
4.600000e-06	-5.001924e-03	4.735713e+00
4.610000e-06	-5.499974e-03	4.716246e+00
4.620000e-06	-5.914676e-03	4.717264e+00
4.630000e-06	-5.981205e-03	4.715761e+00
4.640000e-06	-5.399667e-03	4.705240e+00
4.650000e-06	-5.471759e-03	4.684640e+00
4.660000e-06	-5.666455e-03	4.703660e+00
4.670000e-06	-5.778055e-03	4.663684e+00
4.680000e-06	-5.316777e-03	4.685209e+00
4.690000e-06	-5.580654e-03	4.694234e+00
