# 251216_16:43:54.548761
t	CH1	CH2
0.000000e+00	-6.595232e-03	-3.507768e+00
1.000000e-08	2.804473e-03	-3.537962e+00
2.000000e-08	-6.346454e-03	-3.549920e+00
3.000000e-08	-1.050529e-05	-3.599922e+00
4.000000e-08	-5.701068e-03	-3.580523e+00
5.000000e-08	5.209077e-04	-3.610525e+00
6.000000e-08	-2.345637e-03	-3.592128e+00
7.000000e-08	-7.807068e-04	-3.653604e+00
8.000000e-08	-1.095242e-03	-3.646689e+00
9.000000e-08	-3.536532e-03	-3.716831e+00
1.000000e-07	-3.558330e-03	-3.728343e+00
1.100000e-07	-3.839009e-03	-3.810972e+00
1.200000e-07	-1.264082e-03	-3.881505e+00
1.300000e-07	-2.730540e-03	-3.855633e+00
1.400000e-07	1.293347e-03	-3.946262e+00
1.500000e-07	-4.679843e-03	-3.918381e+00
1.600000e-07	1.181814e-03	-3.958446e+00
1.700000e-07	-8.046464e-03	-3.959493e+00
1.800000e-07	3.282274e-03	-3.999947e+00
1.900000e-07	-6.853972e-03	-4.000022e+00
2.000000e-07	1.806397e-03	-4.040552e+00
2.100000e-07	-6.710881e-03	-4.001525e+00
2.200000e-07	2.705189e-03	-4.072129e+00
2.300000e-07	-5.096236e-03	-4.045155e+00
2.400000e-07	5.678512e-04	-4.104683e+00
2.500000e-07	-3.761133e-03	-4.096158e+00
2.600000e-07	-1.070862e-03	-4.105314e+00
2.700000e-07	-3.466866e-03	-4.135340e+00
2.800000e-07	-1.060643e-03	-4.168391e+00
2.900000e-07	-2.023649e-03	-4.177944e+00
3.000000e-07	-5.926503e-04	-4.179795e+00
3.100000e-07	-2.913273e-03	-4.249524e+00
3.200000e-07	-1.494784e-03	-4.200049e+00
3.300000e-07	-2.047642e-03	-4.242052e+00
3.400000e-07	-8.058857e-04	-4.243132e+00
3.500000e-07	-1.218115e-03	-4.271707e+00
3.600000e-07	-3.555073e-03	-4.264211e+00
3.700000e-07	2.108548e-04	-4.317762e+00
3.800000e-07	-3.279839e-03	-4.306815e+00
3.900000e-07	-2.614376e-05	-4.346815e+00
4.000000e-07	-5.077169e-03	-4.344913e+00
4.100000e-07	7.336285e-04	-4.358893e+00
4.200000e-07	-3.535936e-03	-4.368872e+00
4.300000e-07	1.729319e-03	-4.369971e+00
4.400000e-07	-2.732198e-03	-4.389471e+00
4.500000e-07	1.586765e-03	-4.399949e+00
4.600000e-07	-3.038658e-03	-4.399997e+00
4.700000e-07	-2.278977e-04	-4.411051e+00
4.800000e-07	-3.729812e-03	-4.372075e+00
4.900000e-07	-1.615332e-03	-4.451050e+00
5.000000e-07	-2.351349e-03	-4.420080e+00
5.100000e-07	1.542977e-04	-4.421028e+00
5.200000e-07	-1.952099e-03	-4.461203e+00
5.300000e-07	3.258907e-04	-4.442108e+00
5.400000e-07	-1.468913e-03	-4.444155e+00
5.500000e-07	-1.001441e-03	-4.443709e+00
5.600000e-07	-1.810200e-03	-4.484162e+00
5.700000e-07	-1.230912e-03	-4.524258e+00
5.800000e-07	-2.154725e-03	-4.515730e+00
5.900000e-07	-6.051681e-04	-4.496787e+00
6.000000e-07	-1.237054e-03	-4.517362e+00
6.100000e-07	7.210125e-04	-4.525865e+00
6.200000e-07	-7.021535e-04	-4.566766e+00
6.300000e-07	-3.632831e-04	-4.558995e+00
6.400000e-07	-1.444286e-03	-4.588941e+00
6.500000e-07	-1.103618e-03	-4.569367e+00
6.600000e-07	-1.361977e-03	-4.618972e+00
6.700000e-07	-9.829007e-04	-4.601448e+00
6.800000e-07	-4.111058e-04	-4.610921e+00
6.900000e-07	-1.211838e-03	-4.579422e+00
7.000000e-07	-6.217319e-04	-4.591950e+00
7.100000e-07	-8.163376e-04	-4.590573e+00
7.200000e-07	-3.885629e-04	-4.581551e+00
7.300000e-07	-1.611778e-03	-4.611073e+00
7.400000e-07	3.280059e-04	-4.633007e+00
7.500000e-07	-8.493751e-04	-4.662100e+00
7.600000e-07	8.502431e-05	-4.631575e+00
7.700000e-07	-4.589123e-04	-4.623585e+00
7.800000e-07	7.019121e-04	-4.661005e+00
7.900000e-07	-1.103288e-03	-4.631179e+00
8.000000e-07	-2.224942e-04	-4.631051e+00
