# 251216_16:46:08.870289
t	CH1	CH2
0.000000e+00	4.457528e-03	-3.556342e+00
1.000000e-08	-3.848549e-03	-3.547896e+00
2.000000e-08	-1.384243e-03	-3.569421e+00
3.000000e-08	-6.057570e-03	-3.598975e+00
4.000000e-08	2.095790e-03	-3.600030e+00
5.000000e-08	-5.083302e-03	-3.610027e+00
6.000000e-08	-1.360921e-03	-3.631054e+00
7.000000e-08	-1.229097e-03	-3.661634e+00
8.000000e-08	-3.577263e-04	-3.704107e+00
9.000000e-08	-4.212925e-03	-3.717165e+00
1.000000e-07	-1.876943e-03	-3.757773e+00
1.100000e-07	-4.927238e-04	-3.811949e+00
1.200000e-07	-4.372532e-03	-3.851089e+00
1.300000e-07	-1.590916e-03	-3.883286e+00
1.400000e-07	-2.177977e-03	-3.885841e+00
1.500000e-07	-1.221645e-03	-3.915869e+00
1.600000e-07	-4.656367e-03	-3.957944e+00
1.700000e-07	1.369250e-03	-3.969899e+00
1.800000e-07	-2.653635e-03	-3.979500e+00
1.900000e-07	-5.935764e-04	-4.000973e+00
2.000000e-07	-3.911673e-03	-4.010054e+00
2.100000e-07	8.979424e-04	-4.050580e+00
2.200000e-07	-4.302744e-03	-4.071154e+00
2.300000e-07	3.095100e-04	-4.094532e+00
2.400000e-07	-3.207867e-03	-4.092666e+00
2.500000e-07	8.997016e-04	-4.102588e+00
2.600000e-07	-4.147119e-03	-4.105795e+00
2.700000e-07	1.383167e-03	-4.126894e+00
2.800000e-07	-2.378123e-03	-4.167900e+00
2.900000e-07	-2.733107e-05	-4.197846e+00
3.000000e-07	-3.255276e-03	-4.158425e+00
3.100000e-07	-1.058170e-04	-4.239979e+00
3.200000e-07	-2.622038e-03	-4.210977e+00
3.300000e-07	-3.123581e-04	-4.231008e+00
3.400000e-07	-1.735977e-03	-4.274532e+00
3.500000e-07	-3.096025e-04	-4.293263e+00
3.600000e-07	-1.938713e-03	-4.263188e+00
3.700000e-07	-1.199605e-03	-4.315315e+00
3.800000e-07	-1.339877e-03	-4.315870e+00
3.900000e-07	-6.977532e-04	-4.354842e+00
4.000000e-07	-5.464127e-04	-4.346841e+00
4.100000e-07	-1.497452e-03	-4.349424e+00
4.200000e-07	-8.401358e-04	-4.398948e+00
4.300000e-07	-2.752983e-03	-4.398920e+00
4.400000e-07	1.349294e-04	-4.389000e+00
4.500000e-07	-2.277463e-03	-4.430025e+00
4.600000e-07	-5.344454e-04	-4.400550e+00
4.700000e-07	-1.762293e-03	-4.400075e+00
4.800000e-07	6.223690e-04	-4.420054e+00
4.900000e-07	-2.261351e-03	-4.421530e+00
5.000000e-07	-2.166024e-04	-4.411002e+00
5.100000e-07	-1.767734e-03	-4.453057e+00
5.200000e-07	-1.048592e-03	-4.451559e+00
5.300000e-07	-1.741178e-03	-4.432553e+00
5.400000e-07	-7.974075e-04	-4.463161e+00
5.500000e-07	-1.577692e-03	-4.462685e+00
5.600000e-07	-3.528688e-04	-4.483641e+00
5.700000e-07	-1.720306e-03	-4.463215e+00
5.800000e-07	-1.348864e-03	-4.503311e+00
5.900000e-07	-8.761206e-04	-4.525368e+00
6.000000e-07	7.112445e-04	-4.526824e+00
6.100000e-07	-7.192727e-04	-4.495894e+00
6.200000e-07	2.452724e-05	-4.516868e+00
6.300000e-07	-1.068855e-03	-4.588823e+00
6.400000e-07	-1.784637e-03	-4.536898e+00
6.500000e-07	-5.903530e-04	-4.547972e+00
6.600000e-07	-2.092198e-03	-4.608402e+00
6.700000e-07	2.425073e-04	-4.589999e+00
6.800000e-07	-1.465803e-03	-4.590031e+00
6.900000e-07	1.151832e-03	-4.659601e+00
7.000000e-07	-2.867796e-04	-4.591476e+00
7.100000e-07	7.858563e-04	-4.599028e+00
7.200000e-07	-9.096275e-04	-4.602503e+00
7.300000e-07	2.542177e-04	-4.650973e+00
7.400000e-07	-1.304364e-03	-4.632605e+00
7.500000e-07	2.275339e-04	-4.622080e+00
7.600000e-07	-2.821341e-04	-4.631134e+00
7.700000e-07	1.040362e-03	-4.631104e+00
7.800000e-07	5.965652e-04	-4.651651e+00
7.900000e-07	8.095600e-04	-4.642082e+00
8.000000e-07	8.880857e-04	-4.642634e+00
8.100000e-07	6.142753e-04	-4.651182e+00
8.200000e-07	5.450347e-04	-4.622061e+00
8.300000e-07	1.193655e-04	-4.643503e+00
8.400000e-07	2.310054e-04	-4.641560e+00
8.500000e-07	8.695949e-04	-4.633029e+00
8.600000e-07	1.532209e-03	-4.681682e+00
8.700000e-07	1.739148e-03	-4.641179e+00
8.800000e-07	1.439162e-03	-4.632633e+00
8.900000e-07	1.814394e-03	-4.671209e+00
9.000000e-07	1.456158e-03	-4.580628e+00
9.100000e-07	6.696427e-04	-4.642106e+00
9.200000e-07	1.238954e-03	-4.633133e+00
9.300000e-07	9.567060e-04	-4.648980e+00
9.400000e-07	2.078995e-03	-4.630525e+00
9.500000e-07	1.497261e-03	-4.611577e+00
9.600000e-07	2.507288e-03	-4.621058e+00
9.700000e-07	2.098250e-03	-4.610004e+00
9.800000e-07	2.421457e-03	-4.641603e+00
9.900000e-07	2.289667e-03	-4.610399e+00
1.000000e-06	2.360196e-03	-4.571051e+00
1.010000e-06	1.780424e-03	-4.650501e+00
1.020000e-06	2.178709e-03	-4.579471e+00
1.030000e-06	1.783286e-03	-4.597950e+00
1.040000e-06	2.701811e-03	-4.567970e+00
1.050000e-06	1.489800e-03	-4.590448e+00
1.060000e-06	2.400536e-03	-4.578342e+00
1.070000e-06	2.065901e-03	-4.539295e+00
1.080000e-06	1.411661e-03	-4.506869e+00
1.090000e-06	2.196262e-03	-4.573741e+00
1.100000e-06	2.783582e-03	-4.526292e+00
1.110000e-06	2.006519e-03	-4.493342e+00
1.120000e-06	2.303755e-03	-4.495682e+00
1.130000e-06	1.310073e-03	-4.451212e+00
1.140000e-06	1.889937e-03	-4.513686e+00
1.150000e-06	1.699222e-03	-4.462682e+00
1.160000e-06	1.432431e-03	-4.423109e+00
1.170000e-06	1.989293e-03	-4.440579e+00
1.180000e-06	2.194649e-03	-4.429554e+00
1.190000e-06	1.843720e-03	-4.411605e+00
