# 251216_16:42:57.222496
t	CH1	CH2
0.000000e+00	1.888363e-03	-3.566796e+00
1.000000e-08	-4.514311e-03	-3.546869e+00
2.000000e-08	-2.190471e-03	-3.608399e+00
3.000000e-08	8.232915e-05	-3.589501e+00
4.000000e-08	-2.396748e-03	-3.600476e+00
5.000000e-08	-4.765669e-03	-3.631005e+00
6.000000e-08	7.860232e-04	-3.612529e+00
7.000000e-08	-1.528995e-03	-3.694135e+00
8.000000e-08	-4.344217e-03	-3.703186e+00
9.000000e-08	-1.401328e-03	-3.745761e+00
1.000000e-07	-1.578235e-04	-3.765474e+00
1.100000e-07	-2.512493e-03	-3.818004e+00
1.200000e-07	-2.476559e-03	-3.842626e+00
1.300000e-07	-4.526945e-05	-3.944217e+00
1.400000e-07	-2.557686e-03	-3.964817e+00
1.500000e-07	-2.677866e-03	-3.946818e+00
1.600000e-07	-1.371002e-03	-3.958899e+00
1.700000e-07	-1.221946e-03	-3.989945e+00
1.800000e-07	-3.514153e-03	-4.009951e+00
1.900000e-07	-1.383957e-03	-4.009478e+00
2.000000e-07	-1.338041e-03	-4.031000e+00
2.100000e-07	-1.549709e-03	-4.061509e+00
2.200000e-07	-1.435407e-03	-4.022129e+00
2.300000e-07	-1.008618e-03	-4.064261e+00
2.400000e-07	-2.107193e-03	-4.093106e+00
2.500000e-07	-2.499482e-03	-4.104190e+00
2.600000e-07	-1.500086e-03	-4.134293e+00
2.700000e-07	-1.856046e-03	-4.146819e+00
2.800000e-07	-2.368703e-03	-4.187897e+00
2.900000e-07	-1.805910e-03	-4.186324e+00
3.000000e-07	-1.182597e-03	-4.199475e+00
3.100000e-07	-1.081321e-03	-4.200478e+00
3.200000e-07	-1.981162e-03	-4.211000e+00
3.300000e-07	-1.297156e-03	-4.261633e+00
3.400000e-07	-2.469597e-03	-4.242710e+00
3.500000e-07	-1.582858e-03	-4.313187e+00
3.600000e-07	-2.385285e-03	-4.275687e+00
3.700000e-07	-1.910156e-03	-4.304790e+00
3.800000e-07	-2.941473e-03	-4.344790e+00
3.900000e-07	-1.719401e-03	-4.346845e+00
4.000000e-07	-1.474186e-03	-4.375445e+00
4.100000e-07	-1.321639e-03	-4.386821e+00
4.200000e-07	-2.353969e-03	-4.368922e+00
4.300000e-07	-8.582184e-04	-4.408474e+00
4.400000e-07	-1.431754e-03	-4.380498e+00
4.500000e-07	-2.084024e-03	-4.409474e+00
4.600000e-07	-1.342615e-03	-4.380975e+00
4.700000e-07	-1.887111e-03	-4.409553e+00
4.800000e-07	-2.307300e-03	-4.422005e+00
4.900000e-07	-3.331390e-03	-4.410604e+00
5.000000e-07	-1.105122e-03	-4.431030e+00
5.100000e-07	-2.197525e-03	-4.420555e+00
5.200000e-07	-1.352234e-03	-4.502559e+00
5.300000e-07	-5.397295e-04	-4.471604e+00
5.400000e-07	-3.281425e-04	-4.462685e+00
5.500000e-07	-1.535100e-03	-4.453205e+00
5.600000e-07	-1.261569e-03	-4.493688e+00
5.700000e-07	-2.696330e-03	-4.484260e+00
5.800000e-07	-1.983912e-03	-4.526664e+00
5.900000e-07	-1.177885e-03	-4.526588e+00
6.000000e-07	-1.779522e-05	-4.534315e+00
6.100000e-07	-7.021462e-04	-4.548371e+00
6.200000e-07	7.134399e-06	-4.549793e+00
6.300000e-07	-1.568713e-03	-4.607373e+00
6.400000e-07	-1.150692e-03	-4.586370e+00
6.500000e-07	-1.072728e-03	-4.569471e+00
6.600000e-07	-1.261138e-03	-4.537981e+00
6.700000e-07	-1.625531e-03	-4.590447e+00
6.800000e-07	-4.302658e-04	-4.629375e+00
6.900000e-07	3.292662e-04	-4.620927e+00
7.000000e-07	-3.159540e-04	-4.610476e+00
7.100000e-07	-6.905674e-04	-4.559503e+00
7.200000e-07	6.594076e-04	-4.639452e+00
7.300000e-07	-8.717878e-05	-4.661554e+00
7.400000e-07	-5.231209e-04	-4.641034e+00
7.500000e-07	1.697120e-04	-4.639526e+00
