# 251216_16:47:06.485027
t	CH1	CH2
0.000000e+00	-1.856893e-03	-3.544870e+00
1.000000e-08	-4.782348e-03	-3.548922e+00
2.000000e-08	-1.923124e-04	-3.577472e+00
3.000000e-08	-1.478594e-03	-3.579972e+00
4.000000e-08	-2.890862e-03	-3.598026e+00
5.000000e-08	-2.155529e-03	-3.611077e+00
6.000000e-08	2.530239e-04	-3.630607e+00
7.000000e-08	-2.490834e-03	-3.691184e+00
8.000000e-08	-3.292316e-03	-3.671265e+00
9.000000e-08	-1.538011e-03	-3.744242e+00
1.000000e-07	-2.581439e-03	-3.755897e+00
1.100000e-07	-2.179482e-03	-3.808024e+00
1.200000e-07	-1.429536e-03	-3.841585e+00
1.300000e-07	-1.567144e-03	-3.863189e+00
1.400000e-07	-3.619566e-03	-3.895764e+00
1.500000e-07	-1.619544e-03	-3.945871e+00
1.600000e-07	-1.435609e-03	-3.967967e+00
1.700000e-07	-1.064308e-03	-3.988947e+00
1.800000e-07	-2.729401e-03	-3.988424e+00
1.900000e-07	-8.162356e-04	-4.000024e+00
2.000000e-07	-2.864240e-03	-4.001029e+00
2.100000e-07	-1.520158e-03	-4.040579e+00
2.200000e-07	-1.614939e-03	-4.053632e+00
2.300000e-07	-1.306269e-03	-4.062180e+00
2.400000e-07	-3.125473e-03	-4.083142e+00
2.500000e-07	-5.722093e-04	-4.104246e+00
2.600000e-07	-7.138735e-04	-4.125791e+00
2.700000e-07	-2.155305e-04	-4.126894e+00
2.800000e-07	-2.508216e-03	-4.157897e+00
2.900000e-07	-1.162551e-03	-4.169424e+00
3.000000e-07	-1.895301e-03	-4.199003e+00
3.100000e-07	-1.590663e-03	-4.179077e+00
3.200000e-07	-1.275757e-03	-4.210107e+00
3.300000e-07	-8.768371e-05	-4.280607e+00
3.400000e-07	-1.276492e-03	-4.241687e+00
3.500000e-07	-3.538332e-04	-4.261732e+00
3.600000e-07	-1.030880e-03	-4.303187e+00
3.700000e-07	-1.702710e-03	-4.325392e+00
3.800000e-07	-1.037758e-03	-4.336265e+00
3.900000e-07	-8.219266e-04	-4.294842e+00
4.000000e-07	-1.450214e-04	-4.338320e+00
4.100000e-07	-8.736116e-04	-4.327947e+00
4.200000e-07	-6.022936e-04	-4.369022e+00
4.300000e-07	-1.765134e-03	-4.348396e+00
4.400000e-07	-2.028153e-03	-4.399974e+00
4.500000e-07	-1.250748e-03	-4.390553e+00
4.600000e-07	-6.687408e-04	-4.409551e+00
4.700000e-07	-1.684972e-04	-4.390503e+00
4.800000e-07	-4.423151e-04	-4.410500e+00
4.900000e-07	-6.562722e-04	-4.420080e+00
5.000000e-07	-8.742095e-04	-4.452079e+00
5.100000e-07	-1.609508e-03	-4.430555e+00
5.200000e-07	-1.330334e-03	-4.503107e+00
5.300000e-07	-1.550053e-03	-4.452659e+00
5.400000e-07	-3.649491e-04	-4.443733e+00
5.500000e-07	5.961989e-05	-4.421163e+00
5.600000e-07	-6.259319e-05	-4.452817e+00
5.700000e-07	-1.056658e-03	-4.513759e+00
5.800000e-07	-3.896960e-04	-4.514267e+00
5.900000e-07	-1.508105e-03	-4.527368e+00
6.000000e-07	4.909478e-04	-4.483340e+00
6.100000e-07	-1.595138e-03	-4.547821e+00
6.200000e-07	-6.450167e-04	-4.526971e+00
6.300000e-07	-1.238114e-03	-4.546374e+00
6.400000e-07	-9.475682e-04	-4.578020e+00
6.500000e-07	-5.239607e-04	-4.589372e+00
6.600000e-07	-9.230394e-04	-4.588427e+00
6.700000e-07	-9.047444e-04	-4.570974e+00
6.800000e-07	-3.767886e-04	-4.597442e+00
6.900000e-07	6.810258e-04	-4.618929e+00
7.000000e-07	6.300223e-04	-4.620428e+00
7.100000e-07	3.110067e-04	-4.601100e+00
7.200000e-07	-9.857480e-04	-4.619502e+00
7.300000e-07	-1.078542e-03	-4.621603e+00
7.400000e-07	-5.644649e-04	-4.661054e+00
7.500000e-07	2.110063e-04	-4.653103e+00
7.600000e-07	1.567335e-03	-4.671630e+00
7.700000e-07	6.177663e-04	-4.623027e+00
7.800000e-07	-1.401679e-04	-4.611707e+00
7.900000e-07	2.534108e-04	-4.583055e+00
8.000000e-07	-3.662711e-04	-4.631258e+00
8.100000e-07	4.652159e-04	-4.692580e+00
8.200000e-07	3.570936e-04	-4.621632e+00
8.300000e-07	1.495482e-03	-4.621183e+00
8.400000e-07	1.278330e-04	-4.632158e+00
8.500000e-07	1.309644e-03	-4.621553e+00
8.600000e-07	1.859397e-03	-4.632076e+00
8.700000e-07	1.906533e-03	-4.691732e+00
8.800000e-07	9.007793e-04	-4.640081e+00
8.900000e-07	1.028083e-03	-4.673105e+00
9.000000e-07	1.728692e-03	-4.613155e+00
9.100000e-07	1.728209e-03	-4.652530e+00
9.200000e-07	1.979246e-03	-4.620073e+00
9.300000e-07	1.391024e-03	-4.662082e+00
9.400000e-07	1.538191e-03	-4.640126e+00
9.500000e-07	2.564650e-03	-4.610604e+00
9.600000e-07	1.794691e-03	-4.600579e+00
9.700000e-07	2.321026e-03	-4.611029e+00
9.800000e-07	2.525464e-03	-4.590584e+00
9.900000e-07	2.495038e-03	-4.589025e+00
1.000000e-06	2.384284e-03	-4.588097e+00
1.010000e-06	2.149311e-03	-4.610054e+00
1.020000e-06	2.325001e-03	-4.559003e+00
1.030000e-06	2.175801e-03	-4.617020e+00
