# 251216_16:48:33.006839
t	CH1	CH2
0.000000e+00	5.340705e-04	-3.526919e+00
1.000000e-08	-3.946257e-03	-3.528970e+00
2.000000e-08	-1.562085e-04	-3.589448e+00
3.000000e-08	-2.770876e-03	-3.600025e+00
4.000000e-08	2.064825e-03	-3.610575e+00
5.000000e-08	-6.341750e-03	-3.620580e+00
6.000000e-08	6.129838e-04	-3.673707e+00
7.000000e-08	-2.637456e-03	-3.634185e+00
8.000000e-08	5.781516e-05	-3.725365e+00
9.000000e-08	-4.160596e-03	-3.728994e+00
1.000000e-07	9.906410e-04	-3.797998e+00
1.100000e-07	-3.753739e-03	-3.822030e+00
1.200000e-07	-1.853816e-03	-3.912791e+00
1.300000e-07	-4.214056e-03	-3.894337e+00
1.400000e-07	1.722631e-03	-3.956819e+00
1.500000e-07	-3.028299e-03	-3.898897e+00
1.600000e-07	1.760555e-03	-3.966398e+00
1.700000e-07	-2.768938e-03	-3.958900e+00
1.800000e-07	-5.362221e-04	-4.000026e+00
1.900000e-07	-4.590931e-03	-4.020550e+00
2.000000e-07	-9.920486e-04	-4.029530e+00
2.100000e-07	-1.848115e-03	-4.051127e+00
2.200000e-07	-1.274597e-03	-4.033179e+00
2.300000e-07	-1.475260e-03	-4.083232e+00
2.400000e-07	-8.173724e-04	-4.046891e+00
2.500000e-07	-1.483090e-03	-4.103238e+00
2.600000e-07	-2.052442e-03	-4.117869e+00
2.700000e-07	-1.362704e-03	-4.146295e+00
2.800000e-07	-2.528671e-03	-4.147871e+00
2.900000e-07	-1.171146e-03	-4.177870e+00
3.000000e-07	-1.289222e-03	-4.221102e+00
3.100000e-07	-9.030905e-05	-4.212455e+00
3.200000e-07	-2.675556e-03	-4.241557e+00
3.300000e-07	-4.091293e-04	-4.242186e+00
3.400000e-07	-1.918603e-03	-4.251163e+00
3.500000e-07	8.447778e-05	-4.274711e+00
3.600000e-07	-2.531050e-03	-4.295288e+00
3.700000e-07	8.052154e-05	-4.326790e+00
3.800000e-07	-2.946298e-03	-4.347894e+00
3.900000e-07	-2.381883e-04	-4.327871e+00
4.000000e-07	-2.222801e-03	-4.358394e+00
