# 251216_16:46:10.438797
t	CH1	CH2
0.000000e+00	-1.662693e-03	-3.466870e+00
1.000000e-08	-1.324811e-04	-3.568894e+00
2.000000e-08	-3.982173e-03	-3.578921e+00
3.000000e-08	2.033493e-03	-3.579900e+00
4.000000e-08	-3.129488e-03	-3.590025e+00
5.000000e-08	-1.913136e-03	-3.610501e+00
6.000000e-08	-3.899420e-03	-3.612029e+00
7.000000e-08	2.245964e-04	-3.643558e+00
8.000000e-08	-5.377545e-03	-3.664763e+00
9.000000e-08	-1.161277e-03	-3.694790e+00
1.000000e-07	-1.223735e-03	-3.779320e+00
1.100000e-07	8.643839e-05	-3.822377e+00
1.200000e-07	-3.012047e-03	-3.832581e+00
1.300000e-07	4.298011e-04	-3.875685e+00
1.400000e-07	-2.797522e-03	-3.896761e+00
1.500000e-07	-2.446153e-03	-3.948239e+00
1.600000e-07	-1.528082e-03	-3.979395e+00
1.700000e-07	-7.495788e-04	-3.977871e+00
1.800000e-07	-2.733832e-03	-3.990497e+00
1.900000e-07	-2.407324e-03	-4.009975e+00
2.000000e-07	-2.429889e-04	-4.000976e+00
2.100000e-07	-1.845888e-03	-4.031556e+00
2.200000e-07	-1.178538e-03	-4.032134e+00
2.300000e-07	-1.337961e-03	-4.034187e+00
2.400000e-07	-6.286510e-04	-4.051662e+00
2.500000e-07	-2.008388e-03	-4.106088e+00
2.600000e-07	-5.912684e-04	-4.066813e+00
2.700000e-07	-1.752327e-03	-4.138291e+00
2.800000e-07	-2.021047e-03	-4.156946e+00
2.900000e-07	-3.353004e-03	-4.139850e+00
3.000000e-07	-1.054069e-04	-4.189945e+00
3.100000e-07	-1.831013e-03	-4.200555e+00
3.200000e-07	-3.753277e-04	-4.202527e+00
3.300000e-07	-1.269789e-03	-4.212504e+00
3.400000e-07	-5.239670e-04	-4.263610e+00
3.500000e-07	-2.171039e-03	-4.253637e+00
3.600000e-07	-1.301742e-03	-4.293758e+00
3.700000e-07	-3.247650e-03	-4.297165e+00
3.800000e-07	-2.271167e-03	-4.306340e+00
3.900000e-07	-2.246337e-03	-4.287770e+00
4.000000e-07	-6.940683e-04	-4.358418e+00
4.100000e-07	-5.201872e-04	-4.329469e+00
4.200000e-07	1.153950e-04	-4.377450e+00
4.300000e-07	-5.920941e-04	-4.389475e+00
4.400000e-07	-1.137233e-03	-4.379474e+00
4.500000e-07	-2.608035e-03	-4.390479e+00
4.600000e-07	-1.837817e-03	-4.411000e+00
4.700000e-07	-1.657220e-03	-4.401500e+00
4.800000e-07	-1.748172e-03	-4.411528e+00
4.900000e-07	-7.332827e-04	-4.432553e+00
5.000000e-07	-3.492771e-04	-4.421601e+00
5.100000e-07	1.760291e-04	-4.443032e+00
5.200000e-07	-3.263105e-05	-4.421607e+00
5.300000e-07	-4.564676e-04	-4.433554e+00
5.400000e-07	-7.658497e-04	-4.442583e+00
5.500000e-07	-1.051197e-03	-4.481658e+00
5.600000e-07	-2.163294e-03	-4.473711e+00
5.700000e-07	-1.160965e-03	-4.466708e+00
5.800000e-07	-1.150919e-03	-4.485763e+00
5.900000e-07	2.766405e-04	-4.497766e+00
6.000000e-07	5.895889e-04	-4.487391e+00
6.100000e-07	6.316601e-04	-4.558812e+00
