# 251216_16:43:48.491983
t	CH1	CH2
0.000000e+00	1.647070e-03	-3.525240e+00
1.000000e-08	-3.711622e-03	-3.556345e+00
2.000000e-08	-1.288860e-03	-3.549822e+00
3.000000e-08	-3.209411e-03	-3.589899e+00
4.000000e-08	-8.014887e-05	-3.589476e+00
5.000000e-08	-4.707228e-03	-3.599950e+00
6.000000e-08	-1.277300e-04	-3.631484e+00
7.000000e-08	-2.756702e-03	-3.650032e+00
8.000000e-08	-1.711968e-03	-3.633084e+00
9.000000e-08	-3.304254e-03	-3.684665e+00
1.000000e-07	-5.673989e-04	-3.727173e+00
1.100000e-07	-2.447544e-03	-3.756375e+00
1.200000e-07	-1.928755e-03	-3.811433e+00
1.300000e-07	-2.018987e-03	-3.842058e+00
1.400000e-07	-2.225884e-03	-3.896139e+00
1.500000e-07	-2.872741e-03	-3.906743e+00
1.600000e-07	-2.326031e-03	-3.906193e+00
1.700000e-07	-9.067896e-04	-3.948446e+00
1.800000e-07	-2.416466e-03	-3.979424e+00
1.900000e-07	-1.039859e-03	-4.009023e+00
2.000000e-07	-1.777602e-03	-3.990429e+00
2.100000e-07	-7.778727e-04	-4.020053e+00
2.200000e-07	-3.151414e-03	-4.032054e+00
2.300000e-07	-1.379584e-03	-4.062580e+00
2.400000e-07	-2.711200e-03	-4.071641e+00
2.500000e-07	-1.380927e-03	-4.055683e+00
2.600000e-07	-2.514646e-03	-4.113145e+00
2.700000e-07	-6.979621e-04	-4.117238e+00
2.800000e-07	-2.355288e-03	-4.147317e+00
2.900000e-07	-1.125675e-03	-4.168320e+00
3.000000e-07	-2.052554e-03	-4.198870e+00
3.100000e-07	-9.861591e-04	-4.186950e+00
3.200000e-07	-1.523141e-03	-4.221504e+00
3.300000e-07	-1.528529e-03	-4.231479e+00
3.400000e-07	-1.598502e-03	-4.262133e+00
3.500000e-07	-1.546579e-03	-4.273109e+00
3.600000e-07	-2.714931e-03	-4.314088e+00
3.700000e-07	-1.090340e-03	-4.306187e+00
3.800000e-07	-2.388070e-03	-4.346663e+00
3.900000e-07	-5.166410e-04	-4.316216e+00
4.000000e-07	-2.804515e-03	-4.316319e+00
4.100000e-07	-1.665313e-03	-4.335793e+00
4.200000e-07	6.493090e-05	-4.378942e+00
4.300000e-07	-2.684492e-03	-4.369347e+00
4.400000e-07	1.217943e-03	-4.389424e+00
4.500000e-07	-2.381810e-03	-4.379424e+00
4.600000e-07	5.001086e-05	-4.379500e+00
4.700000e-07	-3.324687e-03	-4.390925e+00
4.800000e-07	-1.402168e-05	-4.421023e+00
4.900000e-07	-2.568089e-03	-4.421499e+00
5.000000e-07	-1.499775e-04	-4.420003e+00
5.100000e-07	-8.807360e-04	-4.453133e+00
5.200000e-07	-6.780607e-04	-4.432053e+00
5.300000e-07	4.182620e-04	-4.472606e+00
5.400000e-07	-2.091759e-03	-4.453082e+00
5.500000e-07	-1.429921e-03	-4.472113e+00
5.600000e-07	-2.143937e-03	-4.473187e+00
5.700000e-07	-7.478767e-04	-4.454164e+00
5.800000e-07	-1.486288e-03	-4.504183e+00
5.900000e-07	-2.107760e-04	-4.555841e+00
6.000000e-07	-5.781679e-04	-4.503291e+00
6.100000e-07	-1.891995e-04	-4.535695e+00
6.200000e-07	-1.863899e-03	-4.587342e+00
6.300000e-07	5.964570e-04	-4.548317e+00
6.400000e-07	-2.077208e-03	-4.567352e+00
6.500000e-07	1.081922e-03	-4.549347e+00
