# 251216_16:49:07.509658
t	CH1	CH2
0.000000e+00	-3.244972e-03	-3.559474e+00
1.000000e-08	-4.679311e-03	-3.599474e+00
2.000000e-08	-1.299273e-03	-3.590995e+00
3.000000e-08	-1.998232e-03	-3.570574e+00
4.000000e-08	-8.384179e-04	-3.621125e+00
5.000000e-08	-3.663684e-03	-3.622183e+00
6.000000e-08	1.174775e-03	-3.653810e+00
7.000000e-08	-4.480238e-03	-3.714316e+00
8.000000e-08	-6.652931e-04	-3.717970e+00
9.000000e-08	-5.592770e-03	-3.748644e+00
1.000000e-07	2.446583e-03	-3.810203e+00
1.100000e-07	-5.514051e-03	-3.833206e+00
1.200000e-07	2.501188e-03	-3.914864e+00
1.300000e-07	-3.998381e-03	-3.877392e+00
1.400000e-07	6.393621e-04	-3.957372e+00
1.500000e-07	-5.853535e-03	-3.980499e+00
1.600000e-07	1.303243e-03	-3.959524e+00
1.700000e-07	-4.089547e-03	-4.001000e+00
1.800000e-07	2.394382e-03	-3.990625e+00
1.900000e-07	-3.881796e-03	-4.012105e+00
2.000000e-07	2.653307e-03	-4.022127e+00
2.100000e-07	-5.537362e-03	-4.053208e+00
2.200000e-07	-8.963317e-04	-4.053283e+00
2.300000e-07	-3.768110e-03	-4.055888e+00
2.400000e-07	-2.585819e-04	-4.095844e+00
2.500000e-07	-2.331686e-03	-4.086894e+00
2.600000e-07	7.046965e-04	-4.148466e+00
2.700000e-07	-1.679163e-03	-4.177500e+00
2.800000e-07	-1.873057e-03	-4.178471e+00
2.900000e-07	-1.654913e-03	-4.159550e+00
3.000000e-07	-1.444256e-03	-4.200079e+00
3.100000e-07	-1.125356e-03	-4.232678e+00
3.200000e-07	-1.977151e-03	-4.271108e+00
3.300000e-07	-7.278884e-04	-4.264237e+00
3.400000e-07	-2.183217e-03	-4.284806e+00
3.500000e-07	-1.288125e-03	-4.315867e+00
3.600000e-07	-2.201292e-03	-4.325890e+00
3.700000e-07	4.198225e-04	-4.347441e+00
3.800000e-07	-2.677113e-03	-4.338499e+00
3.900000e-07	-2.237703e-04	-4.359444e+00
4.000000e-07	-2.707302e-03	-4.368971e+00
4.100000e-07	6.497652e-04	-4.399424e+00
4.200000e-07	-3.758538e-03	-4.369500e+00
4.300000e-07	1.048533e-04	-4.390574e+00
4.400000e-07	-3.535627e-03	-4.399054e+00
4.500000e-07	6.287071e-04	-4.390550e+00
4.600000e-07	-2.526373e-03	-4.390529e+00
4.700000e-07	2.726765e-04	-4.411128e+00
4.800000e-07	-3.062957e-03	-4.411130e+00
4.900000e-07	-1.288821e-04	-4.422657e+00
5.000000e-07	-2.842407e-03	-4.493682e+00
5.100000e-07	-1.027717e-03	-4.443160e+00
5.200000e-07	-2.177320e-03	-4.472837e+00
5.300000e-07	-2.591911e-04	-4.514287e+00
5.400000e-07	-1.005137e-03	-4.484738e+00
5.500000e-07	-1.143503e-03	-4.505743e+00
5.600000e-07	-1.332909e-03	-4.497966e+00
5.700000e-07	-1.183426e-03	-4.514865e+00
5.800000e-07	-1.319200e-03	-4.545471e+00
5.900000e-07	-7.769015e-04	-4.517969e+00
6.000000e-07	-4.788613e-04	-4.576949e+00
6.100000e-07	-5.465237e-04	-4.538472e+00
6.200000e-07	3.997111e-05	-4.607029e+00
6.300000e-07	-1.769687e-03	-4.559379e+00
6.400000e-07	-6.301621e-04	-4.609025e+00
6.500000e-07	-1.164726e-03	-4.661046e+00
6.600000e-07	2.671967e-04	-4.600584e+00
6.700000e-07	-8.377751e-04	-4.600454e+00
6.800000e-07	8.477988e-04	-4.611653e+00
6.900000e-07	-3.837577e-04	-4.591056e+00
7.000000e-07	1.190570e-03	-4.622130e+00
7.100000e-07	-1.498687e-04	-4.590184e+00
7.200000e-07	5.674799e-04	-4.622133e+00
7.300000e-07	-8.196402e-04	-4.622155e+00
7.400000e-07	1.857942e-04	-4.632679e+00
7.500000e-07	-5.017817e-04	-4.643158e+00
7.600000e-07	1.367377e-03	-4.632632e+00
7.700000e-07	8.333510e-04	-4.651184e+00
7.800000e-07	1.688381e-03	-4.644209e+00
7.900000e-07	1.029947e-04	-4.641182e+00
8.000000e-07	8.966097e-04	-4.652685e+00
8.100000e-07	1.134169e-06	-4.663657e+00
8.200000e-07	1.783820e-03	-4.640180e+00
8.300000e-07	1.666798e-04	-4.654588e+00
8.400000e-07	7.291783e-04	-4.642628e+00
8.500000e-07	3.586197e-04	-4.631658e+00
8.600000e-07	1.450509e-03	-4.663685e+00
8.700000e-07	1.258038e-03	-4.643683e+00
8.800000e-07	1.937476e-03	-4.673759e+00
8.900000e-07	2.491841e-03	-4.674682e+00
9.000000e-07	2.151353e-03	-4.651132e+00
9.100000e-07	1.387658e-03	-4.662104e+00
9.200000e-07	1.063574e-03	-4.653634e+00
9.300000e-07	1.698878e-03	-4.652230e+00
9.400000e-07	1.464800e-03	-4.641603e+00
9.500000e-07	1.996205e-03	-4.630107e+00
9.600000e-07	2.389123e-03	-4.662155e+00
9.700000e-07	2.420575e-03	-4.600560e+00
9.800000e-07	1.869181e-03	-4.631654e+00
9.900000e-07	3.294940e-03	-4.631554e+00
1.000000e-06	1.605470e-03	-4.633055e+00
1.010000e-06	1.919959e-03	-4.600004e+00
1.020000e-06	1.595286e-03	-4.640054e+00
1.030000e-06	2.521055e-03	-4.569976e+00
1.040000e-06	2.089572e-03	-4.580453e+00
1.050000e-06	2.104332e-03	-4.558077e+00
1.060000e-06	2.309007e-03	-4.568449e+00
1.070000e-06	1.810630e-03	-4.568501e+00
1.080000e-06	2.005999e-03	-4.547375e+00
1.090000e-06	2.471556e-03	-4.545771e+00
1.100000e-06	1.899983e-03	-4.537871e+00
1.110000e-06	2.395109e-03	-4.516340e+00
1.120000e-06	2.784769e-03	-4.504839e+00
1.130000e-06	2.304849e-03	-4.476243e+00
1.140000e-06	1.629830e-03	-4.513713e+00
1.150000e-06	2.170117e-03	-4.484738e+00
1.160000e-06	2.270991e-03	-4.473159e+00
1.170000e-06	1.565820e-03	-4.442187e+00
1.180000e-06	1.606143e-03	-4.441633e+00
1.190000e-06	1.683716e-03	-4.432530e+00
1.200000e-06	1.903165e-03	-4.423058e+00
1.210000e-06	1.565032e-03	-4.420603e+00
1.220000e-06	1.199196e-03	-4.441529e+00
1.230000e-06	1.173986e-03	-4.411103e+00
1.240000e-06	7.538985e-04	-4.400028e+00
1.250000e-06	7.764700e-04	-4.380000e+00
1.260000e-06	1.264645e-03	-4.409474e+00
1.270000e-06	1.974498e-03	-4.368026e+00
1.280000e-06	1.129176e-03	-4.358401e+00
1.290000e-06	1.174421e-03	-4.349922e+00
1.300000e-06	9.534253e-04	-4.358870e+00
1.310000e-06	1.162291e-03	-4.356970e+00
1.320000e-06	1.122625e-03	-4.336813e+00
1.330000e-06	3.286755e-04	-4.297287e+00
1.340000e-06	1.146595e-03	-4.283161e+00
1.350000e-06	5.083399e-04	-4.264212e+00
1.360000e-06	9.576441e-04	-4.253087e+00
1.370000e-06	5.775396e-04	-4.220579e+00
1.380000e-06	4.177325e-04	-4.220524e+00
1.390000e-06	3.375253e-04	-4.201079e+00
1.400000e-06	1.017391e-03	-4.161528e+00
1.410000e-06	-3.821180e-04	-4.149398e+00
1.420000e-06	3.842822e-04	-4.147838e+00
1.430000e-06	-1.802691e-04	-4.126821e+00
1.440000e-06	4.907219e-04	-4.096768e+00
1.450000e-06	2.172437e-05	-4.095085e+00
1.460000e-06	-2.782589e-04	-4.054159e+00
1.470000e-06	1.822254e-06	-4.042131e+00
1.480000e-06	3.065982e-04	-4.022105e+00
1.490000e-06	7.107707e-04	-4.010526e+00
1.500000e-06	5.351133e-04	-4.000504e+00
1.510000e-06	6.380322e-05	-4.010951e+00
1.520000e-06	1.290198e-04	-3.978999e+00
1.530000e-06	4.578605e-04	-3.958447e+00
1.540000e-06	-9.906180e-05	-3.948443e+00
1.550000e-06	-1.184625e-04	-3.934819e+00
1.560000e-06	7.180085e-04	-3.895770e+00
1.570000e-06	-1.131257e-05	-3.872008e+00
1.580000e-06	5.094142e-04	-3.850479e+00
1.590000e-06	5.888735e-05	-3.778900e+00
1.600000e-06	-3.097956e-05	-3.746842e+00
1.610000e-06	-2.390680e-06	-3.734271e+00
1.620000e-06	-7.123866e-04	-3.653163e+00
1.630000e-06	-6.327815e-04	-3.651130e+00
1.640000e-06	-1.016788e-03	-3.613053e+00
1.650000e-06	-2.027683e-04	-3.610029e+00
1.660000e-06	-9.165703e-04	-3.599950e+00
1.670000e-06	-9.628152e-06	-3.559424e+00
1.680000e-06	-8.056727e-04	-3.557896e+00
1.690000e-06	-5.095464e-04	-3.538870e+00
1.700000e-06	-1.259027e-05	-3.516817e+00
1.710000e-06	-7.339158e-04	-3.515737e+00
1.720000e-06	-1.353363e-03	-3.464133e+00
1.730000e-06	-8.578566e-04	-3.442506e+00
1.740000e-06	-8.865927e-04	-3.401528e+00
1.750000e-06	-1.927787e-03	-3.407846e+00
1.760000e-06	-1.222565e-03	-3.366425e+00
1.770000e-06	-1.320438e-03	-3.327293e+00
1.780000e-06	-7.277939e-04	-3.254667e+00
1.790000e-06	-1.143358e-03	-3.283132e+00
1.800000e-06	-1.288169e-03	-3.273580e+00
1.810000e-06	-1.683416e-03	-3.220529e+00
1.820000e-06	-1.337715e-03	-3.210453e+00
1.830000e-06	-1.762325e-03	-3.199500e+00
1.840000e-06	-1.853427e-03	-3.158370e+00
1.850000e-06	-1.528266e-03	-3.135866e+00
1.860000e-06	-1.868256e-03	-3.105771e+00
1.870000e-06	-1.847618e-03	-3.043157e+00
1.880000e-06	-8.686368e-04	-3.039975e+00
1.890000e-06	-7.756585e-04	-2.977343e+00
1.900000e-06	-9.571359e-04	-2.903240e+00
1.910000e-06	-1.165903e-03	-2.874610e+00
1.920000e-06	-2.017168e-03	-2.831058e+00
1.930000e-06	-1.988620e-03	-2.808977e+00
1.940000e-06	-1.593936e-03	-2.789950e+00
1.950000e-06	-2.187833e-03	-2.758475e+00
1.960000e-06	-1.663424e-03	-2.757822e+00
1.970000e-06	-2.282066e-03	-2.716263e+00
1.980000e-06	-6.761499e-04	-2.694636e+00
1.990000e-06	-1.665434e-03	-2.652609e+00
2.000000e-06	-9.377273e-04	-2.621505e+00
2.010000e-06	-1.930574e-03	-2.599450e+00
2.020000e-06	-1.589529e-03	-2.589274e+00
2.030000e-06	-2.120788e-03	-2.526841e+00
2.040000e-06	-2.438984e-03	-2.482687e+00
2.050000e-06	-1.822472e-03	-2.443080e+00
2.060000e-06	-1.572136e-03	-2.421079e+00
2.070000e-06	-1.058674e-03	-2.399476e+00
2.080000e-06	-1.782176e-03	-2.398950e+00
2.090000e-06	-1.958754e-03	-2.357873e+00
2.100000e-06	-1.385546e-03	-2.327317e+00
2.110000e-06	-2.430328e-03	-2.275613e+00
2.120000e-06	-2.169756e-03	-2.211960e+00
2.130000e-06	-2.518573e-03	-2.167348e+00
2.140000e-06	-2.321659e-03	-2.135260e+00
2.150000e-06	-2.825559e-03	-2.051185e+00
2.160000e-06	-1.372657e-03	-2.012055e+00
2.170000e-06	-1.946554e-03	-2.020952e+00
2.180000e-06	-1.531118e-03	-1.968899e+00
2.190000e-06	-2.405616e-03	-1.969374e+00
2.200000e-06	-1.805539e-03	-1.957269e+00
2.210000e-06	-2.165824e-03	-1.854191e+00
2.220000e-06	-1.898038e-03	-1.853611e+00
2.230000e-06	-2.312244e-03	-1.811578e+00
2.240000e-06	-2.831462e-03	-1.769500e+00
2.250000e-06	-2.647885e-03	-1.758450e+00
2.260000e-06	-2.872875e-03	-1.706671e+00
2.270000e-06	-1.597254e-03	-1.705166e+00
2.280000e-06	-3.012795e-03	-1.671085e+00
2.290000e-06	-2.329769e-03	-1.641029e+00
2.300000e-06	-2.050993e-03	-1.600978e+00
2.310000e-06	-2.541577e-03	-1.549822e+00
2.320000e-06	-2.528650e-03	-1.535821e+00
2.330000e-06	-1.322064e-03	-1.473738e+00
2.340000e-06	-2.730083e-03	-1.382355e+00
2.350000e-06	-3.438311e-03	-1.349201e+00
2.360000e-06	-3.238367e-03	-1.292713e+00
2.370000e-06	-2.396064e-03	-1.273058e+00
2.380000e-06	-2.572120e-03	-1.200101e+00
2.390000e-06	-2.671572e-03	-1.158950e+00
2.400000e-06	-2.452793e-03	-1.128344e+00
2.410000e-06	-2.377317e-03	-1.094689e+00
2.420000e-06	-2.658869e-03	-1.033106e+00
2.430000e-06	-3.423281e-03	-1.008983e+00
2.440000e-06	-2.528667e-03	-9.789762e-01
2.450000e-06	-3.632723e-03	-9.778709e-01
2.460000e-06	-3.031729e-03	-9.066682e-01
2.470000e-06	-3.561303e-03	-8.930615e-01
2.480000e-06	-2.446843e-03	-8.486038e-01
2.490000e-06	-2.746144e-03	-8.110010e-01
2.500000e-06	-3.363045e-03	-7.894510e-01
2.510000e-06	-3.260306e-03	-7.687721e-01
2.520000e-06	-3.168830e-03	-7.267681e-01
2.530000e-06	-3.584203e-03	-6.730128e-01
2.540000e-06	-3.966313e-03	-6.224588e-01
2.550000e-06	-3.073754e-03	-5.677531e-01
2.560000e-06	-3.243636e-03	-4.942119e-01
2.570000e-06	-3.991813e-03	-4.836614e-01
2.580000e-06	-2.808646e-03	-4.310025e-01
2.590000e-06	-3.757910e-03	-4.004486e-01
2.600000e-06	-2.681711e-03	-3.994761e-01
2.610000e-06	-3.763971e-03	-3.573709e-01
2.620000e-06	-3.554436e-03	-2.966695e-01
2.630000e-06	-3.864355e-03	-2.640080e-01
2.640000e-06	-4.168070e-03	-2.115038e-01
2.650000e-06	-3.994663e-03	-1.993986e-01
2.660000e-06	-3.483195e-03	-1.683471e-01
2.670000e-06	-3.727519e-03	-1.142417e-01
