# 251216_16:43:37.910414
t	CH1	CH2
0.000000e+00	-3.024184e-03	-3.566447e+00
1.000000e-08	8.443455e-05	-3.558449e+00
2.000000e-08	-4.135666e-03	-3.608972e+00
3.000000e-08	8.496163e-04	-3.599978e+00
4.000000e-08	-5.026522e-03	-3.610000e+00
5.000000e-08	-1.796107e-04	-3.651580e+00
6.000000e-08	-3.250073e-03	-3.653085e+00
7.000000e-08	-7.360887e-05	-3.694891e+00
8.000000e-08	-4.142473e-03	-3.685246e+00
9.000000e-08	-1.043996e-03	-3.757917e+00
1.000000e-07	-3.188587e-03	-3.821430e+00
1.100000e-07	-1.437244e-04	-3.821579e+00
1.200000e-07	-1.750894e-03	-3.913064e+00
1.300000e-07	-1.223607e-03	-3.905743e+00
1.400000e-07	-3.655692e-03	-3.957369e+00
1.500000e-07	-1.771832e-03	-3.958298e+00
1.600000e-07	-2.613036e-03	-3.987871e+00
1.700000e-07	-2.171957e-03	-3.998974e+00
1.800000e-07	-9.807811e-04	-4.009928e+00
1.900000e-07	-9.332956e-04	-4.031054e+00
2.000000e-07	-1.741129e-03	-4.042529e+00
2.100000e-07	-2.667620e-03	-4.061583e+00
2.200000e-07	-1.595141e-03	-4.053535e+00
2.300000e-07	-2.860792e-03	-4.094584e+00
2.400000e-07	-2.081412e-03	-4.103762e+00
2.500000e-07	-2.679886e-03	-4.154765e+00
2.600000e-07	-7.207796e-04	-4.155341e+00
2.700000e-07	-2.128646e-03	-4.207895e+00
2.800000e-07	-7.779498e-04	-4.189472e+00
2.900000e-07	-2.061937e-03	-4.160448e+00
3.000000e-07	-1.292303e-03	-4.220600e+00
3.100000e-07	-2.543334e-03	-4.242456e+00
3.200000e-07	-8.269822e-04	-4.252053e+00
3.300000e-07	-2.404887e-03	-4.283605e+00
3.400000e-07	-1.126568e-03	-4.274107e+00
3.500000e-07	-3.199088e-03	-4.285244e+00
3.600000e-07	-1.019250e-03	-4.345213e+00
3.700000e-07	-2.360933e-03	-4.336268e+00
3.800000e-07	-3.894994e-04	-4.366268e+00
3.900000e-07	-1.383058e-03	-4.368296e+00
4.000000e-07	-4.949079e-04	-4.368394e+00
4.100000e-07	-1.858232e-03	-4.399397e+00
4.200000e-07	-1.849876e-03	-4.369424e+00
4.300000e-07	-2.703536e-03	-4.379997e+00
4.400000e-07	-2.296805e-03	-4.408476e+00
4.500000e-07	-1.189095e-03	-4.411025e+00
4.600000e-07	-1.547619e-03	-4.401978e+00
4.700000e-07	1.270252e-04	-4.400478e+00
4.800000e-07	-9.408412e-04	-4.432031e+00
4.900000e-07	-5.003610e-04	-4.410578e+00
5.000000e-07	-2.188719e-03	-4.432558e+00
5.100000e-07	-1.290460e-03	-4.473059e+00
5.200000e-07	-1.912417e-03	-4.504530e+00
5.300000e-07	-1.397113e-03	-4.465632e+00
5.400000e-07	-4.707757e-04	-4.483685e+00
5.500000e-07	-4.819465e-04	-4.505188e+00
5.600000e-07	-9.251933e-04	-4.506738e+00
5.700000e-07	-8.129517e-04	-4.535663e+00
5.800000e-07	-1.201440e-03	-4.526816e+00
5.900000e-07	-2.110694e-03	-4.585742e+00
6.000000e-07	-2.992374e-04	-4.537872e+00
6.100000e-07	-1.083568e-03	-4.558346e+00
6.200000e-07	-3.589766e-04	-4.575975e+00
6.300000e-07	-1.192973e-03	-4.571070e+00
6.400000e-07	-5.961194e-04	-4.589324e+00
