# 251216_16:42:05.640833
t	CH1	CH2
0.000000e+00	-2.568330e-04	-3.567337e+00
1.000000e-08	-1.540633e-03	-3.556820e+00
2.000000e-08	-3.274061e-03	-3.579342e+00
3.000000e-08	-1.038432e-03	-3.598946e+00
4.000000e-08	7.537330e-04	-3.629975e+00
5.000000e-08	-4.290058e-03	-3.610975e+00
6.000000e-08	-2.124299e-03	-3.631075e+00
7.000000e-08	-1.628251e-03	-3.691705e+00
8.000000e-08	-2.081903e-03	-3.704660e+00
9.000000e-08	-4.823813e-03	-3.757337e+00
1.000000e-07	2.302613e-04	-3.787372e+00
1.100000e-07	-2.370129e-03	-3.839548e+00
1.200000e-07	-1.839311e-03	-3.911685e+00
1.300000e-07	-2.848367e-03	-3.894158e+00
1.400000e-07	-4.929933e-04	-3.896662e+00
1.500000e-07	-4.415398e-03	-3.966442e+00
1.600000e-07	-1.830475e-03	-3.976897e+00
1.700000e-07	-1.931951e-03	-3.948871e+00
1.800000e-07	-6.907012e-04	-3.999998e+00
1.900000e-07	-3.501305e-03	-4.009525e+00
2.000000e-07	-1.676645e-03	-4.010599e+00
2.100000e-07	-2.712338e-03	-4.071579e+00
2.200000e-07	-2.292118e-03	-4.011628e+00
2.300000e-07	-1.994044e-03	-4.093150e+00
2.400000e-07	-1.616976e-03	-4.073758e+00
2.500000e-07	-3.204085e-03	-4.123633e+00
2.600000e-07	-2.304179e-03	-4.145791e+00
2.700000e-07	-1.217110e-03	-4.145890e+00
2.800000e-07	-2.171415e-03	-4.168344e+00
2.900000e-07	-2.681828e-03	-4.167896e+00
3.000000e-07	-1.926318e-03	-4.230448e+00
3.100000e-07	-1.863395e-03	-4.238425e+00
3.200000e-07	-1.887532e-03	-4.221028e+00
3.300000e-07	-1.223023e-03	-4.211129e+00
3.400000e-07	-7.724433e-04	-4.280555e+00
3.500000e-07	-3.982026e-04	-4.294230e+00
3.600000e-07	-3.090543e-03	-4.313686e+00
3.700000e-07	-7.044786e-04	-4.294213e+00
3.800000e-07	-2.431654e-03	-4.337289e+00
3.900000e-07	-1.281745e-03	-4.347293e+00
4.000000e-07	-1.884720e-03	-4.347340e+00
4.100000e-07	-1.394403e-03	-4.369422e+00
4.200000e-07	-1.841927e-03	-4.348471e+00
4.300000e-07	-9.788234e-04	-4.388924e+00
4.400000e-07	-1.426241e-03	-4.376974e+00
4.500000e-07	-1.533752e-03	-4.390550e+00
4.600000e-07	-2.156209e-03	-4.399526e+00
4.700000e-07	-1.038689e-03	-4.421101e+00
4.800000e-07	-1.420391e-03	-4.430054e+00
4.900000e-07	-1.826986e-03	-4.430100e+00
5.000000e-07	-1.718475e-03	-4.440128e+00
5.100000e-07	-1.850043e-03	-4.481578e+00
5.200000e-07	-1.213866e-03	-4.472628e+00
5.300000e-07	-5.426501e-04	-4.463029e+00
5.400000e-07	-9.511361e-04	-4.463681e+00
5.500000e-07	-1.039425e-03	-4.503656e+00
5.600000e-07	-1.041932e-03	-4.482706e+00
5.700000e-07	-1.843745e-03	-4.514283e+00
5.800000e-07	-2.305339e-03	-4.495363e+00
5.900000e-07	-1.654155e-03	-4.565283e+00
6.000000e-07	-2.914206e-04	-4.518239e+00
6.100000e-07	-9.185527e-04	-4.555788e+00
6.200000e-07	-3.802516e-06	-4.587390e+00
6.300000e-07	-1.018570e-03	-4.568321e+00
6.400000e-07	-1.592976e-03	-4.608413e+00
6.500000e-07	-1.611288e-03	-4.557345e+00
6.600000e-07	-1.005069e-03	-4.597366e+00
6.700000e-07	-1.124432e-03	-4.599476e+00
6.800000e-07	-9.700776e-04	-4.638947e+00
6.900000e-07	-6.054773e-04	-4.609977e+00
7.000000e-07	-8.027569e-05	-4.610526e+00
7.100000e-07	-1.109127e-03	-4.650026e+00
7.200000e-07	-5.131491e-04	-4.601476e+00
7.300000e-07	-8.668549e-04	-4.622450e+00
7.400000e-07	-1.565204e-03	-4.629570e+00
7.500000e-07	-8.381870e-04	-4.631503e+00
7.600000e-07	1.829733e-04	-4.631626e+00
7.700000e-07	-7.587808e-04	-4.671024e+00
7.800000e-07	-1.742686e-04	-4.651151e+00
7.900000e-07	-9.170760e-04	-4.650530e+00
8.000000e-07	2.931768e-04	-4.662501e+00
8.100000e-07	-7.445572e-04	-4.641579e+00
8.200000e-07	9.421642e-05	-4.603556e+00
8.300000e-07	-6.924483e-05	-4.672575e+00
8.400000e-07	5.061499e-04	-4.652032e+00
8.500000e-07	3.596451e-04	-4.621079e+00
8.600000e-07	2.567500e-04	-4.651055e+00
8.700000e-07	1.730164e-04	-4.640650e+00
8.800000e-07	1.235880e-04	-4.622506e+00
8.900000e-07	-1.969629e-04	-4.662706e+00
9.000000e-07	1.965156e-04	-4.621502e+00
9.100000e-07	4.940379e-04	-4.622050e+00
9.200000e-07	8.582275e-04	-4.640606e+00
9.300000e-07	1.822585e-03	-4.612501e+00
9.400000e-07	5.500388e-04	-4.621026e+00
9.500000e-07	1.116254e-03	-4.681651e+00
9.600000e-07	2.248989e-04	-4.660001e+00
9.700000e-07	1.124367e-03	-4.592499e+00
9.800000e-07	1.555455e-03	-4.631050e+00
9.900000e-07	8.374307e-04	-4.611473e+00
1.000000e-06	4.219277e-04	-4.602972e+00
1.010000e-06	1.248071e-03	-4.630892e+00
1.020000e-06	1.242932e-03	-4.639394e+00
1.030000e-06	9.699537e-04	-4.568899e+00
1.040000e-06	1.443649e-03	-4.639944e+00
1.050000e-06	9.419082e-04	-4.569921e+00
1.060000e-06	8.712719e-04	-4.566892e+00
1.070000e-06	1.455521e-03	-4.536861e+00
1.080000e-06	1.445957e-03	-4.535790e+00
1.090000e-06	1.715607e-03	-4.545762e+00
1.100000e-06	9.047168e-04	-4.536689e+00
1.110000e-06	1.089195e-03	-4.505209e+00
1.120000e-06	1.480759e-03	-4.514261e+00
