# 251216_16:48:04.517600
t	CH1	CH2
0.000000e+00	-2.804762e-03	-3.526296e+00
1.000000e-08	-2.256489e-03	-3.569375e+00
2.000000e-08	-8.382122e-04	-3.569450e+00
3.000000e-08	-1.181959e-03	-3.599426e+00
4.000000e-08	-3.552100e-03	-3.600028e+00
5.000000e-08	9.205229e-04	-3.600029e+00
6.000000e-08	-1.971268e-03	-3.652085e+00
7.000000e-08	-1.200085e-03	-3.675287e+00
8.000000e-08	-3.223447e-03	-3.685759e+00
9.000000e-08	-5.498066e-04	-3.768267e+00
1.000000e-07	-4.093803e-03	-3.791378e+00
1.100000e-07	-1.131983e-03	-3.841509e+00
1.200000e-07	-1.756430e-03	-3.864613e+00
1.300000e-07	-4.646976e-04	-3.873741e+00
1.400000e-07	-3.777382e-03	-3.967290e+00
1.500000e-07	6.046534e-04	-3.976371e+00
1.600000e-07	-1.150828e-03	-3.959447e+00
1.700000e-07	-1.861290e-04	-3.988972e+00
1.800000e-07	-2.460617e-03	-3.978927e+00
1.900000e-07	-6.517966e-04	-4.000526e+00
2.000000e-07	-2.931752e-03	-4.041530e+00
2.100000e-07	-1.948438e-03	-4.052655e+00
2.200000e-07	-1.874851e-03	-4.072056e+00
2.300000e-07	-9.485370e-04	-4.083263e+00
2.400000e-07	-2.150946e-03	-4.104812e+00
2.500000e-07	3.059336e-04	-4.107817e+00
2.600000e-07	-1.747164e-04	-4.147839e+00
2.700000e-07	-1.013622e-03	-4.136871e+00
2.800000e-07	-1.534434e-03	-4.178475e+00
2.900000e-07	-1.748026e-03	-4.199423e+00
3.000000e-07	-1.190074e-03	-4.168979e+00
3.100000e-07	-2.244252e-03	-4.200055e+00
3.200000e-07	-4.081823e-05	-4.241584e+00
3.300000e-07	-5.946663e-04	-4.244608e+00
3.400000e-07	-1.031665e-03	-4.244133e+00
3.500000e-07	-1.254790e-03	-4.284164e+00
3.600000e-07	6.976751e-05	-4.284716e+00
3.700000e-07	-1.019708e-03	-4.326265e+00
3.800000e-07	-1.457316e-03	-4.347372e+00
3.900000e-07	-1.404049e-03	-4.348367e+00
4.000000e-07	-7.100556e-04	-4.378447e+00
4.100000e-07	-1.752812e-03	-4.379398e+00
4.200000e-07	-5.399693e-04	-4.389475e+00
4.300000e-07	-9.232761e-04	-4.390475e+00
4.400000e-07	-3.023139e-05	-4.379449e+00
4.500000e-07	-6.647735e-04	-4.390500e+00
4.600000e-07	5.422795e-04	-4.420476e+00
4.700000e-07	-1.505054e-03	-4.401526e+00
4.800000e-07	-3.881108e-04	-4.421029e+00
4.900000e-07	-1.441980e-03	-4.432608e+00
5.000000e-07	-9.074600e-04	-4.443107e+00
5.100000e-07	-1.077581e-03	-4.454635e+00
5.200000e-07	-1.271556e-03	-4.463086e+00
5.300000e-07	-5.268572e-04	-4.413133e+00
5.400000e-07	-1.987687e-04	-4.473664e+00
5.500000e-07	-3.357991e-04	-4.506238e+00
5.600000e-07	-1.346419e-03	-4.485787e+00
5.700000e-07	-1.075908e-03	-4.475693e+00
5.800000e-07	2.879065e-04	-4.547197e+00
5.900000e-07	-1.150909e-04	-4.536817e+00
6.000000e-07	2.922595e-04	-4.487390e+00
6.100000e-07	-3.994964e-05	-4.555928e+00
6.200000e-07	-1.293980e-03	-4.550473e+00
6.300000e-07	-6.571827e-04	-4.558926e+00
6.400000e-07	-1.076480e-03	-4.589503e+00
6.500000e-07	3.887482e-04	-4.596976e+00
6.600000e-07	4.741885e-05	-4.590027e+00
6.700000e-07	3.637540e-04	-4.570051e+00
6.800000e-07	-2.782292e-04	-4.589955e+00
6.900000e-07	3.628336e-04	-4.600975e+00
7.000000e-07	-9.218339e-04	-4.601083e+00
7.100000e-07	4.964865e-04	-4.629976e+00
7.200000e-07	-9.436814e-04	-4.612209e+00
7.300000e-07	-2.967390e-04	-4.643554e+00
7.400000e-07	-6.526128e-05	-4.612130e+00
7.500000e-07	1.628033e-03	-4.661131e+00
7.600000e-07	1.033120e-03	-4.642660e+00
7.700000e-07	1.611130e-03	-4.642558e+00
7.800000e-07	4.649787e-04	-4.592658e+00
7.900000e-07	-9.199863e-05	-4.655180e+00
8.000000e-07	-2.584912e-04	-4.682582e+00
8.100000e-07	3.283293e-04	-4.623680e+00
8.200000e-07	8.692158e-04	-4.681035e+00
8.300000e-07	1.081921e-03	-4.663078e+00
8.400000e-07	1.432572e-03	-4.661112e+00
8.500000e-07	1.271875e-03	-4.652705e+00
8.600000e-07	2.048159e-03	-4.623584e+00
8.700000e-07	1.369053e-03	-4.642154e+00
8.800000e-07	1.286085e-03	-4.612082e+00
8.900000e-07	1.093654e-03	-4.663133e+00
