# 251216_16:48:16.741536
t	CH1	CH2
0.000000e+00	-1.630277e-03	-3.566797e+00
1.000000e-08	-5.870063e-04	-3.538395e+00
2.000000e-08	-5.253591e-04	-3.558424e+00
3.000000e-08	-3.167556e-03	-3.580498e+00
4.000000e-08	-1.183088e-03	-3.590950e+00
5.000000e-08	-1.435600e-03	-3.610002e+00
6.000000e-08	-2.087728e-03	-3.651532e+00
7.000000e-08	-2.466729e-03	-3.682560e+00
8.000000e-08	-5.431375e-04	-3.684707e+00
9.000000e-08	-2.478274e-03	-3.695300e+00
1.000000e-07	-1.697753e-04	-3.786419e+00
1.100000e-07	-7.637137e-04	-3.811532e+00
1.200000e-07	-3.159901e-04	-3.874037e+00
1.300000e-07	-2.844951e-03	-3.894117e+00
1.400000e-07	-1.470348e-03	-3.916869e+00
1.500000e-07	-2.249683e-03	-3.956821e+00
1.600000e-07	-2.096043e-03	-3.968425e+00
1.700000e-07	-1.204785e-03	-3.988449e+00
1.800000e-07	-2.107663e-04	-4.000476e+00
1.900000e-07	-2.496495e-03	-4.000551e+00
2.000000e-07	8.154583e-04	-4.010503e+00
2.100000e-07	-3.516986e-03	-4.001557e+00
2.200000e-07	1.431187e-03	-4.052104e+00
2.300000e-07	-3.017023e-03	-4.083582e+00
2.400000e-07	-4.926643e-04	-4.062712e+00
2.500000e-07	-3.552817e-03	-4.095264e+00
2.600000e-07	-1.648978e-03	-4.135217e+00
2.700000e-07	-2.172626e-03	-4.116370e+00
2.800000e-07	-5.961943e-04	-4.178844e+00
2.900000e-07	1.197577e-04	-4.198398e+00
3.000000e-07	-1.539790e-03	-4.219479e+00
3.100000e-07	1.525689e-03	-4.200430e+00
3.200000e-07	-2.949778e-03	-4.211553e+00
3.300000e-07	-5.059694e-04	-4.252610e+00
3.400000e-07	-3.616093e-03	-4.262581e+00
3.500000e-07	-6.926459e-04	-4.284783e+00
3.600000e-07	-2.609475e-03	-4.304667e+00
3.700000e-07	-2.417807e-04	-4.324741e+00
3.800000e-07	-1.898264e-03	-4.335716e+00
3.900000e-07	-3.958125e-04	-4.327373e+00
4.000000e-07	-3.922434e-03	-4.377348e+00
4.100000e-07	4.135576e-04	-4.387446e+00
4.200000e-07	-7.016002e-04	-4.387900e+00
4.300000e-07	2.427656e-03	-4.399450e+00
4.400000e-07	-3.158151e-03	-4.399475e+00
4.500000e-07	3.314758e-04	-4.400450e+00
4.600000e-07	-3.210493e-03	-4.398953e+00
4.700000e-07	-1.195574e-03	-4.411050e+00
4.800000e-07	-1.245389e-03	-4.430576e+00
4.900000e-07	2.851068e-04	-4.432028e+00
5.000000e-07	2.557156e-04	-4.431580e+00
5.100000e-07	-7.526789e-04	-4.421534e+00
5.200000e-07	-3.532080e-04	-4.481607e+00
5.300000e-07	-1.436336e-03	-4.463705e+00
5.400000e-07	-4.489184e-04	-4.454187e+00
5.500000e-07	-1.226060e-03	-4.502709e+00
5.600000e-07	-1.974089e-03	-4.502239e+00
5.700000e-07	-8.791688e-04	-4.474261e+00
5.800000e-07	-2.305231e-04	-4.513222e+00
5.900000e-07	3.819183e-04	-4.556791e+00
6.000000e-07	-4.251419e-04	-4.556738e+00
6.100000e-07	1.175060e-04	-4.538927e+00
6.200000e-07	-3.072138e-04	-4.566923e+00
6.300000e-07	-4.642475e-04	-4.576872e+00
6.400000e-07	-7.875044e-04	-4.589400e+00
6.500000e-07	-5.529839e-04	-4.587446e+00
6.600000e-07	-2.569856e-04	-4.589448e+00
6.700000e-07	-9.740071e-04	-4.599925e+00
6.800000e-07	1.897810e-04	-4.636378e+00
6.900000e-07	7.543754e-06	-4.630054e+00
7.000000e-07	7.437651e-04	-4.608473e+00
7.100000e-07	6.508081e-04	-4.609985e+00
7.200000e-07	1.699529e-03	-4.632000e+00
7.300000e-07	-8.246740e-04	-4.649606e+00
7.400000e-07	9.903016e-04	-4.611601e+00
7.500000e-07	1.488077e-04	-4.630035e+00
7.600000e-07	-8.756654e-04	-4.643583e+00
7.700000e-07	2.353742e-04	-4.631053e+00
7.800000e-07	2.565066e-03	-4.682538e+00
