# 251216_16:46:22.706661
t	CH1	CH2
0.000000e+00	-2.486466e-03	-3.548845e+00
1.000000e-08	-7.315001e-04	-3.578892e+00
2.000000e-08	-3.021381e-03	-3.579444e+00
3.000000e-08	-6.442333e-04	-3.589998e+00
4.000000e-08	-1.561297e-03	-3.600975e+00
5.000000e-08	-5.080856e-04	-3.611474e+00
6.000000e-08	-3.429880e-03	-3.623053e+00
7.000000e-08	-2.372791e-04	-3.673129e+00
8.000000e-08	-3.324222e-03	-3.645684e+00
9.000000e-08	-4.762151e-04	-3.669163e+00
1.000000e-07	-2.919277e-03	-3.760871e+00
1.100000e-07	-6.728932e-04	-3.752021e+00
1.200000e-07	-2.277120e-03	-3.855658e+00
1.300000e-07	-2.780638e-03	-3.876205e+00
1.400000e-07	-1.008202e-03	-3.866341e+00
1.500000e-07	-1.877874e-03	-3.949341e+00
1.600000e-07	-6.420439e-04	-3.967971e+00
1.700000e-07	-1.420621e-03	-3.979994e+00
1.800000e-07	-7.027254e-04	-3.990425e+00
1.900000e-07	-2.058358e-03	-3.999974e+00
2.000000e-07	-1.592251e-03	-4.021525e+00
2.100000e-07	-2.036520e-03	-4.023100e+00
2.200000e-07	-2.086939e-03	-4.051155e+00
2.300000e-07	-1.672409e-03	-4.032657e+00
2.400000e-07	-7.114522e-04	-4.046130e+00
2.500000e-07	-1.971721e-03	-4.104787e+00
2.600000e-07	-1.099003e-03	-4.127836e+00
2.700000e-07	-2.175839e-03	-4.178917e+00
2.800000e-07	-8.587686e-04	-4.148369e+00
2.900000e-07	-1.794858e-03	-4.189446e+00
3.000000e-07	-5.812857e-04	-4.169546e+00
3.100000e-07	-2.192448e-03	-4.211527e+00
3.200000e-07	-1.111662e-03	-4.191528e+00
3.300000e-07	-2.192375e-03	-4.253607e+00
3.400000e-07	-8.708469e-04	-4.236152e+00
3.500000e-07	-1.563799e-03	-4.244183e+00
3.600000e-07	-1.517277e-03	-4.275733e+00
3.700000e-07	-6.729424e-04	-4.287212e+00
3.800000e-07	-3.655936e-04	-4.298286e+00
3.900000e-07	-2.093347e-03	-4.377388e+00
4.000000e-07	-1.033840e-03	-4.299395e+00
4.100000e-07	-1.768053e-03	-4.338916e+00
4.200000e-07	-1.598974e-03	-4.358922e+00
4.300000e-07	-1.149186e-03	-4.389450e+00
4.400000e-07	-1.253051e-03	-4.400425e+00
4.500000e-07	-1.750936e-03	-4.390999e+00
4.600000e-07	-9.727843e-04	-4.400525e+00
4.700000e-07	-4.081006e-04	-4.399526e+00
4.800000e-07	-3.704165e-04	-4.411028e+00
4.900000e-07	-1.162460e-03	-4.431026e+00
5.000000e-07	-1.764785e-03	-4.412026e+00
5.100000e-07	-5.567602e-04	-4.431079e+00
5.200000e-07	-2.125334e-03	-4.422559e+00
5.300000e-07	-2.501874e-04	-4.433704e+00
5.400000e-07	-1.284523e-03	-4.484680e+00
5.500000e-07	-8.834438e-04	-4.455636e+00
5.600000e-07	-1.567914e-03	-4.504258e+00
