# 251216_16:43:41.280589
t	CH1	CH2
0.000000e+00	9.507044e-04	-3.528346e+00
1.000000e-08	-3.263183e-03	-3.568396e+00
2.000000e-08	-2.569192e-03	-3.558924e+00
3.000000e-08	-1.621279e-03	-3.588525e+00
4.000000e-08	-1.031302e-03	-3.589506e+00
5.000000e-08	-5.855230e-03	-3.630578e+00
6.000000e-08	-1.236595e-04	-3.622582e+00
7.000000e-08	-1.550768e-03	-3.662159e+00
8.000000e-08	-2.869006e-03	-3.681739e+00
9.000000e-08	-3.580920e-03	-3.715919e+00
1.000000e-07	7.656477e-04	-3.718926e+00
1.100000e-07	-3.573731e-03	-3.759956e+00
1.200000e-07	-1.723237e-03	-3.804184e+00
1.300000e-07	-2.157376e-03	-3.834217e+00
1.400000e-07	-1.177940e-03	-3.907362e+00
1.500000e-07	-3.808414e-03	-3.916368e+00
1.600000e-07	-7.590089e-04	-3.969442e+00
1.700000e-07	-1.158433e-03	-3.977949e+00
1.800000e-07	-1.836115e-03	-4.009500e+00
1.900000e-07	-2.375185e-03	-4.000527e+00
2.000000e-07	1.834445e-05	-4.021028e+00
2.100000e-07	-2.546471e-03	-4.022580e+00
2.200000e-07	-1.501669e-03	-4.022560e+00
2.300000e-07	-1.410090e-03	-4.094632e+00
2.400000e-07	-1.863208e-03	-4.104689e+00
2.500000e-07	-2.662420e-03	-4.076363e+00
2.600000e-07	-1.765084e-03	-4.106842e+00
2.700000e-07	-1.215482e-03	-4.147872e+00
2.800000e-07	-2.436066e-03	-4.159871e+00
2.900000e-07	-1.643840e-03	-4.180525e+00
3.000000e-07	-9.012268e-04	-4.199530e+00
3.100000e-07	-1.384474e-03	-4.200529e+00
3.200000e-07	-1.700734e-03	-4.212503e+00
3.300000e-07	-1.012578e-03	-4.221609e+00
3.400000e-07	-1.895759e-03	-4.233582e+00
3.500000e-07	-1.042466e-03	-4.263714e+00
3.600000e-07	-2.342479e-03	-4.283339e+00
3.700000e-07	-9.530813e-04	-4.306317e+00
3.800000e-07	-2.430801e-03	-4.297869e+00
3.900000e-07	-8.633583e-04	-4.316396e+00
4.000000e-07	-1.635073e-03	-4.346892e+00
4.100000e-07	-7.072756e-04	-4.358395e+00
4.200000e-07	-1.830565e-03	-4.348973e+00
4.300000e-07	-7.042851e-04	-4.379974e+00
4.400000e-07	-2.255600e-03	-4.379375e+00
4.500000e-07	-1.700744e-03	-4.389999e+00
4.600000e-07	-1.675336e-03	-4.400001e+00
4.700000e-07	-1.218312e-03	-4.421052e+00
4.800000e-07	-1.417779e-03	-4.412554e+00
4.900000e-07	-1.008695e-03	-4.430005e+00
5.000000e-07	-9.864725e-04	-4.413083e+00
5.100000e-07	-1.904441e-03	-4.443107e+00
5.200000e-07	-2.082799e-03	-4.444210e+00
5.300000e-07	-1.519579e-03	-4.452257e+00
5.400000e-07	-1.238724e-03	-4.435183e+00
5.500000e-07	-8.359015e-04	-4.494741e+00
5.600000e-07	-1.447839e-03	-4.454214e+00
5.700000e-07	-1.904928e-03	-4.516292e+00
5.800000e-07	-2.399071e-03	-4.505383e+00
5.900000e-07	-1.343826e-03	-4.526343e+00
6.000000e-07	-6.577857e-04	-4.566418e+00
6.100000e-07	-1.171114e-03	-4.517543e+00
6.200000e-07	2.021405e-04	-4.519004e+00
6.300000e-07	-1.236419e-03	-4.587898e+00
6.400000e-07	-1.108162e-03	-4.549032e+00
6.500000e-07	-1.232099e-03	-4.559001e+00
6.600000e-07	-1.667410e-03	-4.576956e+00
6.700000e-07	-2.226108e-03	-4.607971e+00
6.800000e-07	-1.046348e-03	-4.610479e+00
6.900000e-07	-9.004194e-05	-4.589054e+00
7.000000e-07	2.222361e-04	-4.612553e+00
7.100000e-07	9.004815e-05	-4.601548e+00
7.200000e-07	6.342352e-05	-4.690601e+00
7.300000e-07	-6.284728e-04	-4.632557e+00
7.400000e-07	-1.088728e-03	-4.611156e+00
7.500000e-07	-8.621093e-04	-4.621526e+00
7.600000e-07	6.806674e-04	-4.640708e+00
7.700000e-07	-9.849975e-06	-4.632034e+00
7.800000e-07	-3.571529e-04	-4.661656e+00
7.900000e-07	2.958413e-04	-4.631131e+00
8.000000e-07	-2.396776e-04	-4.634281e+00
8.100000e-07	2.291577e-04	-4.642055e+00
8.200000e-07	8.547419e-04	-4.641087e+00
8.300000e-07	3.500191e-05	-4.624229e+00
8.400000e-07	1.233588e-04	-4.612179e+00
8.500000e-07	5.400593e-04	-4.612635e+00
8.600000e-07	1.105363e-03	-4.661705e+00
8.700000e-07	1.342765e-03	-4.663134e+00
8.800000e-07	1.041073e-03	-4.652806e+00
8.900000e-07	9.173001e-04	-4.682033e+00
9.000000e-07	9.383666e-04	-4.592585e+00
9.100000e-07	1.331592e-03	-4.642635e+00
9.200000e-07	1.542367e-03	-4.670584e+00
9.300000e-07	1.342162e-03	-4.630732e+00
9.400000e-07	7.851178e-04	-4.614559e+00
9.500000e-07	1.380154e-03	-4.611055e+00
9.600000e-07	1.069401e-03	-4.630626e+00
9.700000e-07	1.559169e-03	-4.589605e+00
9.800000e-07	1.574704e-03	-4.580501e+00
9.900000e-07	1.674692e-03	-4.591004e+00
1.000000e-06	1.888863e-03	-4.591206e+00
1.010000e-06	1.982984e-03	-4.590005e+00
1.020000e-06	1.112963e-03	-4.592050e+00
