# 251216_16:44:51.780545
t	CH1	CH2
0.000000e+00	-2.379318e-03	-3.505293e+00
1.000000e-08	-5.843119e-04	-3.577892e+00
2.000000e-08	-2.528393e-03	-3.579449e+00
3.000000e-08	-2.069262e-03	-3.587949e+00
4.000000e-08	-2.251425e-03	-3.600549e+00
5.000000e-08	-2.453007e-03	-3.610030e+00
6.000000e-08	-2.435047e-03	-3.600158e+00
7.000000e-08	-2.314186e-03	-3.672158e+00
8.000000e-08	-1.514391e-03	-3.672838e+00
9.000000e-08	-1.838671e-03	-3.755315e+00
1.000000e-07	-1.469181e-03	-3.716348e+00
1.100000e-07	-2.372468e-03	-3.808050e+00
1.200000e-07	-1.656638e-03	-3.860482e+00
1.300000e-07	-3.918872e-03	-3.811163e+00
1.400000e-07	-1.740348e-03	-3.854713e+00
1.500000e-07	-2.662149e-03	-3.903845e+00
1.600000e-07	-1.756307e-03	-3.946947e+00
1.700000e-07	-1.687980e-03	-3.936499e+00
1.800000e-07	-5.708456e-04	-3.999000e+00
1.900000e-07	-2.466145e-03	-3.999475e+00
2.000000e-07	-2.272540e-03	-3.990006e+00
2.100000e-07	-2.770719e-03	-4.000629e+00
2.200000e-07	-1.341103e-03	-4.031557e+00
2.300000e-07	-3.511156e-03	-4.041689e+00
2.400000e-07	-1.789503e-03	-4.082632e+00
2.500000e-07	-1.478634e-03	-4.093290e+00
2.600000e-07	-1.131925e-03	-4.125268e+00
2.700000e-07	-2.298396e-03	-4.107820e+00
2.800000e-07	-1.095142e-03	-4.156845e+00
2.900000e-07	-2.586736e-03	-4.179446e+00
3.000000e-07	-2.449747e-03	-4.178450e+00
3.100000e-07	-1.633391e-03	-4.179453e+00
3.200000e-07	-7.437593e-04	-4.199554e+00
3.300000e-07	-1.711600e-03	-4.231128e+00
3.400000e-07	-5.695219e-04	-4.243159e+00
3.500000e-07	-1.575787e-03	-4.252709e+00
3.600000e-07	-1.733616e-03	-4.263213e+00
3.700000e-07	-1.831022e-03	-4.314761e+00
3.800000e-07	-2.262383e-03	-4.315270e+00
3.900000e-07	-1.993925e-03	-4.336920e+00
4.000000e-07	-1.340120e-03	-4.325392e+00
4.100000e-07	-1.391508e-04	-4.357320e+00
4.200000e-07	-1.608770e-03	-4.377472e+00
4.300000e-07	-1.420563e-03	-4.377922e+00
4.400000e-07	-2.502256e-03	-4.379500e+00
4.500000e-07	-2.024895e-03	-4.399449e+00
4.600000e-07	-2.202238e-03	-4.399999e+00
4.700000e-07	-1.246285e-03	-4.419550e+00
4.800000e-07	-9.377945e-04	-4.390526e+00
4.900000e-07	-6.052084e-04	-4.410528e+00
5.000000e-07	-1.081959e-03	-4.430654e+00
5.100000e-07	-1.881115e-03	-4.441129e+00
5.200000e-07	-2.917957e-03	-4.450707e+00
5.300000e-07	-1.693716e-03	-4.431108e+00
5.400000e-07	-2.173715e-03	-4.453162e+00
5.500000e-07	-8.308397e-04	-4.451136e+00
5.600000e-07	-1.864456e-03	-4.504289e+00
5.700000e-07	-1.142122e-03	-4.513241e+00
5.800000e-07	-1.765928e-03	-4.515762e+00
5.900000e-07	-8.425524e-04	-4.514915e+00
6.000000e-07	-1.855381e-03	-4.583424e+00
6.100000e-07	-8.715446e-04	-4.544418e+00
6.200000e-07	-1.273094e-03	-4.546318e+00
6.300000e-07	-1.432904e-03	-4.557422e+00
6.400000e-07	-1.239436e-03	-4.595997e+00
6.500000e-07	-1.184099e-03	-4.567525e+00
6.600000e-07	-1.567808e-03	-4.579970e+00
6.700000e-07	-6.127807e-04	-4.619026e+00
6.800000e-07	-9.669721e-04	-4.619579e+00
6.900000e-07	-9.967482e-04	-4.597603e+00
7.000000e-07	-7.997495e-04	-4.608931e+00
7.100000e-07	-1.170436e-03	-4.558628e+00
7.200000e-07	-6.274776e-04	-4.631077e+00
7.300000e-07	-1.017701e-03	-4.590530e+00
7.400000e-07	-7.376543e-04	-4.663579e+00
7.500000e-07	-1.609210e-03	-4.620075e+00
7.600000e-07	-5.966656e-04	-4.620608e+00
7.700000e-07	-1.155349e-03	-4.660558e+00
7.800000e-07	-1.740539e-04	-4.631105e+00
7.900000e-07	-3.981649e-04	-4.610154e+00
8.000000e-07	1.143651e-03	-4.660684e+00
8.100000e-07	2.920397e-04	-4.642155e+00
8.200000e-07	-1.150947e-04	-4.640658e+00
8.300000e-07	6.382173e-04	-4.599080e+00
8.400000e-07	6.100532e-04	-4.668629e+00
8.500000e-07	-3.230031e-04	-4.652130e+00
8.600000e-07	5.873359e-04	-4.632705e+00
8.700000e-07	6.422943e-04	-4.622684e+00
8.800000e-07	2.613422e-04	-4.630133e+00
8.900000e-07	8.561061e-04	-4.653101e+00
9.000000e-07	7.313498e-04	-4.580632e+00
9.100000e-07	1.031829e-03	-4.620508e+00
9.200000e-07	6.463277e-04	-4.641078e+00
9.300000e-07	1.351819e-03	-4.590703e+00
9.400000e-07	6.671179e-04	-4.621629e+00
9.500000e-07	1.987025e-04	-4.621582e+00
9.600000e-07	8.052645e-04	-4.639529e+00
9.700000e-07	1.809834e-03	-4.579103e+00
9.800000e-07	1.709164e-03	-4.619079e+00
9.900000e-07	1.664571e-03	-4.578975e+00
1.000000e-06	2.589185e-03	-4.579004e+00
1.010000e-06	1.546030e-03	-4.609447e+00
1.020000e-06	1.213456e-03	-4.618523e+00
1.030000e-06	1.579676e-03	-4.567525e+00
1.040000e-06	1.393926e-03	-4.558100e+00
1.050000e-06	1.513840e-03	-4.558368e+00
1.060000e-06	1.221191e-03	-4.556948e+00
1.070000e-06	1.813927e-03	-4.534893e+00
1.080000e-06	2.278686e-03	-4.555418e+00
1.090000e-06	1.544810e-03	-4.544865e+00
1.100000e-06	1.891383e-03	-4.552262e+00
1.110000e-06	3.008386e-03	-4.493863e+00
1.120000e-06	2.196921e-03	-4.473262e+00
1.130000e-06	1.605862e-03	-4.522184e+00
1.140000e-06	1.682811e-03	-4.485184e+00
1.150000e-06	9.971030e-04	-4.451788e+00
1.160000e-06	1.070808e-03	-4.441605e+00
1.170000e-06	1.089454e-03	-4.431129e+00
1.180000e-06	1.433807e-03	-4.470630e+00
1.190000e-06	1.607971e-03	-4.411603e+00
1.200000e-06	1.590989e-03	-4.411079e+00
1.210000e-06	1.999174e-03	-4.420501e+00
1.220000e-06	1.460281e-03	-4.400050e+00
1.230000e-06	9.391096e-04	-4.410026e+00
1.240000e-06	1.355228e-03	-4.388524e+00
1.250000e-06	9.681907e-04	-4.399975e+00
1.260000e-06	6.956467e-04	-4.377424e+00
1.270000e-06	8.011241e-04	-4.397997e+00
1.280000e-06	1.701509e-03	-4.387924e+00
1.290000e-06	1.268341e-03	-4.316420e+00
1.300000e-06	1.845976e-03	-4.306396e+00
1.310000e-06	1.354006e-03	-4.284367e+00
1.320000e-06	7.513709e-04	-4.293770e+00
1.330000e-06	8.498168e-04	-4.253688e+00
1.340000e-06	4.263307e-05	-4.293688e+00
1.350000e-06	2.628914e-04	-4.262709e+00
1.360000e-06	2.472429e-04	-4.221183e+00
1.370000e-06	5.468672e-04	-4.199528e+00
1.380000e-06	4.591775e-05	-4.199000e+00
1.390000e-06	7.284500e-04	-4.199026e+00
1.400000e-06	6.392545e-04	-4.166425e+00
1.410000e-06	2.488179e-05	-4.156345e+00
1.420000e-06	4.019910e-04	-4.126897e+00
1.430000e-06	-7.865876e-05	-4.125365e+00
1.440000e-06	1.618879e-04	-4.093839e+00
1.450000e-06	1.101198e-03	-4.081262e+00
1.460000e-06	1.639931e-05	-4.062583e+00
1.470000e-06	-3.726727e-04	-4.030581e+00
1.480000e-06	-3.613883e-04	-4.031029e+00
1.490000e-06	-3.925379e-04	-4.001003e+00
1.500000e-06	3.580688e-06	-3.989025e+00
1.510000e-06	1.010898e-03	-3.998972e+00
1.520000e-06	3.871993e-04	-3.986972e+00
1.530000e-06	-9.183150e-04	-3.988494e+00
1.540000e-06	-5.097999e-04	-3.915968e+00
1.550000e-06	-1.400679e-03	-3.933288e+00
1.560000e-06	-1.987638e-03	-3.882289e+00
1.570000e-06	1.405402e-03	-3.872188e+00
1.580000e-06	-6.111324e-04	-3.817726e+00
1.590000e-06	3.178340e-03	-3.766445e+00
1.600000e-06	-8.098822e-04	-3.755243e+00
1.610000e-06	5.659699e-04	-3.682183e+00
1.620000e-06	-4.520232e-03	-3.673218e+00
1.630000e-06	1.173941e-03	-3.640555e+00
1.640000e-06	-2.907677e-03	-3.640555e+00
1.650000e-06	1.771848e-03	-3.600003e+00
1.660000e-06	-4.735995e-06	-3.609501e+00
1.670000e-06	1.181611e-03	-3.569449e+00
1.680000e-06	-1.717151e-03	-3.536444e+00
1.690000e-06	-2.080928e-03	-3.526345e+00
1.700000e-06	-2.195329e-03	-3.514340e+00
1.710000e-06	-6.293709e-04	-3.452735e+00
1.720000e-06	-1.035922e-03	-3.431659e+00
1.730000e-06	2.738234e-03	-3.402651e+00
1.740000e-06	-1.089303e-03	-3.450075e+00
1.750000e-06	-7.174018e-04	-3.388049e+00
1.760000e-06	-7.490410e-04	-3.328323e+00
1.770000e-06	-3.637957e-03	-3.285438e+00
1.780000e-06	-3.843429e-04	-3.334237e+00
1.790000e-06	-2.632440e-03	-3.272233e+00
1.800000e-06	2.172407e-03	-3.229605e+00
1.810000e-06	-1.857081e-03	-3.210076e+00
1.820000e-06	8.547952e-04	-3.200026e+00
1.830000e-06	-2.582767e-03	-3.177426e+00
1.840000e-06	-1.898987e-03	-3.179395e+00
1.850000e-06	-3.860041e-03	-3.145891e+00
1.860000e-06	-9.708914e-04	-3.104685e+00
1.870000e-06	-2.468238e-03	-3.061684e+00
1.880000e-06	-1.577539e-04	-2.987577e+00
1.890000e-06	-1.672017e-03	-2.896447e+00
1.900000e-06	-3.733848e-04	-2.843238e+00
1.910000e-06	-1.994037e-03	-2.863257e+00
1.920000e-06	-5.939032e-04	-2.810630e+00
1.930000e-06	-2.683370e-03	-2.789575e+00
1.940000e-06	-1.004009e-03	-2.780525e+00
1.950000e-06	-2.949888e-03	-2.788447e+00
1.960000e-06	-1.473920e-03	-2.756943e+00
1.970000e-06	-2.459719e-03	-2.705841e+00
1.980000e-06	-1.700762e-03	-2.672188e+00
1.990000e-06	-1.491388e-03	-2.652687e+00
2.000000e-06	-2.265896e-03	-2.589103e+00
2.010000e-06	-2.198934e-03	-2.596476e+00
2.020000e-06	-2.783031e-03	-2.546491e+00
2.030000e-06	-2.283332e-03	-2.533842e+00
2.040000e-06	-2.689576e-03	-2.493284e+00
2.050000e-06	-2.301728e-03	-2.453205e+00
2.060000e-06	-5.358131e-04	-2.420079e+00
2.070000e-06	-2.536875e-03	-2.399024e+00
2.080000e-06	-2.621272e-03	-2.378451e+00
2.090000e-06	-2.095490e-03	-2.396919e+00
2.100000e-06	-2.754497e-03	-2.327418e+00
2.110000e-06	-2.850143e-03	-2.303783e+00
2.120000e-06	-2.054927e-03	-2.199125e+00
2.130000e-06	-1.376168e-03	-2.190494e+00
2.140000e-06	-2.441203e-03	-2.084843e+00
2.150000e-06	-2.270911e-03	-2.082687e+00
