# 251216_16:44:49.687511
t	CH1	CH2
0.000000e+00	-2.873428e-03	-3.536862e+00
1.000000e-08	-1.929372e-03	-3.577320e+00
2.000000e-08	-8.902259e-04	-3.558445e+00
3.000000e-08	-1.900274e-03	-3.598450e+00
4.000000e-08	-1.923189e-03	-3.580499e+00
5.000000e-08	-1.124408e-03	-3.600052e+00
6.000000e-08	-3.590420e-03	-3.611557e+00
7.000000e-08	-1.776691e-03	-3.662159e+00
8.000000e-08	-2.622789e-03	-3.705211e+00
9.000000e-08	-1.349097e-03	-3.734320e+00
1.000000e-07	-2.921040e-03	-3.726919e+00
1.100000e-07	-9.033910e-04	-3.819401e+00
1.200000e-07	-2.102484e-03	-3.881505e+00
1.300000e-07	-1.498710e-03	-3.904312e+00
1.400000e-07	-3.732296e-03	-3.906288e+00
1.500000e-07	-1.770841e-03	-3.935290e+00
1.600000e-07	-3.081345e-03	-3.957293e+00
1.700000e-07	-7.530802e-04	-3.987974e+00
1.800000e-07	-1.291231e-03	-3.988495e+00
1.900000e-07	-1.162304e-03	-3.988478e+00
2.000000e-07	-2.324860e-03	-4.011005e+00
2.100000e-07	-1.081853e-03	-4.021028e+00
2.200000e-07	-2.449852e-03	-4.042579e+00
2.300000e-07	-2.864274e-03	-4.082682e+00
2.400000e-07	-2.428569e-03	-4.055208e+00
2.500000e-07	-1.354312e-03	-4.113788e+00
2.600000e-07	-1.944916e-03	-4.096262e+00
2.700000e-07	-1.299360e-03	-4.147388e+00
2.800000e-07	-6.737751e-04	-4.159421e+00
2.900000e-07	-1.776406e-03	-4.157920e+00
3.000000e-07	-1.588798e-03	-4.208976e+00
3.100000e-07	-2.530747e-03	-4.190953e+00
3.200000e-07	-1.482165e-03	-4.251128e+00
3.300000e-07	-1.988528e-03	-4.223029e+00
3.400000e-07	-1.498379e-03	-4.252133e+00
3.500000e-07	-1.929356e-03	-4.253133e+00
3.600000e-07	-5.875740e-04	-4.305787e+00
3.700000e-07	-1.424801e-03	-4.285641e+00
3.800000e-07	-1.298738e-03	-4.306311e+00
3.900000e-07	-1.943523e-03	-4.346816e+00
4.000000e-07	-1.128508e-03	-4.346839e+00
4.100000e-07	-2.139735e-03	-4.379895e+00
4.200000e-07	-1.239308e-03	-4.378371e+00
4.300000e-07	-2.073655e-03	-4.379448e+00
4.400000e-07	-9.837056e-04	-4.399475e+00
4.500000e-07	-1.233307e-03	-4.399999e+00
4.600000e-07	-1.076217e-04	-4.399500e+00
4.700000e-07	-1.641315e-03	-4.420503e+00
4.800000e-07	-1.110124e-03	-4.411076e+00
4.900000e-07	-1.343882e-03	-4.442028e+00
5.000000e-07	-1.405509e-03	-4.421580e+00
5.100000e-07	-2.430440e-03	-4.421532e+00
5.200000e-07	-1.068703e-03	-4.440082e+00
5.300000e-07	-5.889529e-04	-4.483136e+00
5.400000e-07	-3.816259e-04	-4.454234e+00
5.500000e-07	-3.382977e-04	-4.474087e+00
5.600000e-07	-8.965350e-04	-4.504155e+00
5.700000e-07	-1.522516e-03	-4.493664e+00
5.800000e-07	-2.394890e-03	-4.535339e+00
5.900000e-07	-3.841184e-04	-4.536243e+00
6.000000e-07	-9.613227e-04	-4.567271e+00
6.100000e-07	8.630694e-04	-4.528315e+00
6.200000e-07	-1.030967e-03	-4.536945e+00
6.300000e-07	-6.667153e-04	-4.579896e+00
6.400000e-07	-1.702995e-03	-4.559446e+00
6.500000e-07	1.786063e-04	-4.609499e+00
6.600000e-07	-1.222746e-03	-4.599901e+00
6.700000e-07	-9.117195e-04	-4.578550e+00
6.800000e-07	-1.526918e-03	-4.620951e+00
6.900000e-07	3.011385e-04	-4.599949e+00
7.000000e-07	7.847445e-05	-4.640999e+00
7.100000e-07	2.708104e-04	-4.620056e+00
7.200000e-07	-4.080938e-04	-4.561073e+00
7.300000e-07	-1.214786e-04	-4.601578e+00
7.400000e-07	-6.811790e-04	-4.591577e+00
7.500000e-07	4.814248e-04	-4.621110e+00
7.600000e-07	-4.887707e-04	-4.622529e+00
7.700000e-07	2.111512e-04	-4.663558e+00
7.800000e-07	-6.288463e-04	-4.623631e+00
7.900000e-07	-3.781377e-04	-4.621205e+00
8.000000e-07	7.622874e-05	-4.622585e+00
8.100000e-07	3.489989e-04	-4.622654e+00
8.200000e-07	8.499383e-04	-4.632585e+00
8.300000e-07	7.593095e-04	-4.672105e+00
8.400000e-07	5.145887e-04	-4.642575e+00
8.500000e-07	-4.996406e-04	-4.602532e+00
8.600000e-07	-2.553667e-04	-4.622630e+00
8.700000e-07	1.083956e-03	-4.611558e+00
8.800000e-07	7.436741e-04	-4.621578e+00
8.900000e-07	9.641010e-04	-4.603654e+00
9.000000e-07	1.968094e-03	-4.702658e+00
9.100000e-07	5.927785e-04	-4.613148e+00
9.200000e-07	4.228209e-04	-4.612002e+00
9.300000e-07	1.037114e-03	-4.610579e+00
9.400000e-07	8.532299e-04	-4.622075e+00
9.500000e-07	3.941936e-04	-4.651605e+00
9.600000e-07	2.320209e-03	-4.621573e+00
9.700000e-07	1.424234e-03	-4.631530e+00
9.800000e-07	2.190721e-03	-4.588551e+00
9.900000e-07	1.369697e-03	-4.562000e+00
1.000000e-06	1.618950e-03	-4.612427e+00
1.010000e-06	8.631288e-04	-4.590051e+00
1.020000e-06	8.878697e-04	-4.558951e+00
1.030000e-06	2.166487e-03	-4.590420e+00
1.040000e-06	2.082961e-03	-4.609924e+00
1.050000e-06	2.319974e-03	-4.556999e+00
1.060000e-06	2.541410e-03	-4.518794e+00
1.070000e-06	2.291134e-03	-4.509397e+00
1.080000e-06	1.784447e-03	-4.536796e+00
1.090000e-06	1.625465e-03	-4.557765e+00
1.100000e-06	1.313023e-03	-4.526292e+00
1.110000e-06	1.698588e-03	-4.535818e+00
1.120000e-06	1.403587e-03	-4.475317e+00
1.130000e-06	1.874525e-03	-4.445737e+00
1.140000e-06	1.716009e-03	-4.483159e+00
1.150000e-06	2.474882e-03	-4.454163e+00
1.160000e-06	1.285458e-03	-4.443658e+00
1.170000e-06	2.609699e-03	-4.441108e+00
1.180000e-06	1.133723e-03	-4.442179e+00
1.190000e-06	1.407539e-03	-4.441553e+00
1.200000e-06	2.267300e-03	-4.421030e+00
1.210000e-06	1.772250e-03	-4.400974e+00
1.220000e-06	9.689725e-04	-4.410525e+00
1.230000e-06	1.534195e-03	-4.400526e+00
1.240000e-06	2.449255e-03	-4.399503e+00
1.250000e-06	2.499879e-03	-4.408972e+00
1.260000e-06	1.469407e-03	-4.379974e+00
1.270000e-06	1.841775e-03	-4.378450e+00
1.280000e-06	1.402996e-03	-4.348896e+00
1.290000e-06	5.875393e-04	-4.378842e+00
1.300000e-06	2.019083e-04	-4.356342e+00
1.310000e-06	9.081192e-04	-4.285842e+00
1.320000e-06	1.344864e-03	-4.304787e+00
1.330000e-06	6.826753e-04	-4.275708e+00
1.340000e-06	1.291544e-03	-4.254760e+00
1.350000e-06	6.173326e-04	-4.253683e+00
1.360000e-06	8.564521e-04	-4.232081e+00
1.370000e-06	7.462531e-04	-4.191554e+00
1.380000e-06	8.393178e-04	-4.202473e+00
1.390000e-06	-4.967269e-06	-4.178953e+00
1.400000e-06	7.142988e-04	-4.188970e+00
1.410000e-06	1.082069e-03	-4.137420e+00
1.420000e-06	5.603716e-04	-4.127272e+00
1.430000e-06	5.970520e-04	-4.115361e+00
1.440000e-06	6.308235e-05	-4.065313e+00
1.450000e-06	-3.886915e-04	-4.065638e+00
1.460000e-06	-1.093034e-04	-4.072133e+00
1.470000e-06	3.627713e-04	-4.032174e+00
1.480000e-06	-1.225035e-04	-4.011056e+00
1.490000e-06	-4.777409e-05	-4.010103e+00
1.500000e-06	9.100895e-04	-4.000548e+00
1.510000e-06	-3.200173e-04	-3.979375e+00
1.520000e-06	-1.184792e-04	-3.979472e+00
1.530000e-06	-3.880722e-04	-3.988870e+00
1.540000e-06	8.482968e-06	-3.947795e+00
1.550000e-06	-6.930432e-04	-3.926311e+00
1.560000e-06	-2.106503e-05	-3.875837e+00
1.570000e-06	3.535019e-04	-3.873008e+00
1.580000e-06	8.166125e-04	-3.811580e+00
1.590000e-06	-1.665079e-03	-3.767398e+00
1.600000e-06	-1.148541e-03	-3.718397e+00
1.610000e-06	-8.178910e-04	-3.705743e+00
1.620000e-06	-1.085386e-03	-3.653183e+00
1.630000e-06	-1.466773e-03	-3.652156e+00
1.640000e-06	-2.855699e-04	-3.631130e+00
1.650000e-06	-2.842642e-04	-3.601050e+00
1.660000e-06	2.463616e-04	-3.599500e+00
1.670000e-06	-1.935053e-04	-3.548921e+00
1.680000e-06	-1.025692e-04	-3.558894e+00
1.690000e-06	-3.962140e-04	-3.547316e+00
1.700000e-06	-5.720766e-04	-3.517842e+00
1.710000e-06	-1.341612e-03	-3.437637e+00
1.720000e-06	-1.586858e-03	-3.441632e+00
1.730000e-06	-5.477986e-04	-3.422083e+00
1.740000e-06	-4.426609e-04	-3.410508e+00
1.750000e-06	-2.783687e-04	-3.370424e+00
1.760000e-06	-5.463388e-04	-3.338344e+00
1.770000e-06	-1.027614e-03	-3.298369e+00
1.780000e-06	-8.538560e-04	-3.274688e+00
1.790000e-06	-3.610410e-04	-3.262658e+00
1.800000e-06	-9.281557e-04	-3.262603e+00
1.810000e-06	-9.713662e-04	-3.201080e+00
1.820000e-06	-7.701852e-04	-3.190501e+00
1.830000e-06	-7.596735e-04	-3.170897e+00
1.840000e-06	-1.964199e-03	-3.167369e+00
1.850000e-06	-4.991398e-04	-3.117864e+00
1.860000e-06	-6.138973e-04	-3.054289e+00
1.870000e-06	-9.790424e-05	-3.073584e+00
1.880000e-06	-6.274091e-04	-2.971026e+00
1.890000e-06	-7.728824e-04	-2.941348e+00
1.900000e-06	-1.563176e-03	-2.877709e+00
1.910000e-06	-1.820413e-03	-2.852083e+00
1.920000e-06	-2.507726e-03	-2.832601e+00
1.930000e-06	-1.124340e-03	-2.821500e+00
1.940000e-06	-1.383152e-03	-2.790549e+00
1.950000e-06	-1.660311e-05	-2.799400e+00
1.960000e-06	-1.269159e-03	-2.718872e+00
1.970000e-06	-1.077025e-03	-2.755270e+00
1.980000e-06	-1.886678e-03	-2.683736e+00
1.990000e-06	-2.107789e-03	-2.653710e+00
2.000000e-06	-1.388879e-03	-2.601981e+00
2.010000e-06	-1.377194e-03	-2.611073e+00
2.020000e-06	-8.983918e-04	-2.559893e+00
2.030000e-06	-1.081023e-03	-2.505819e+00
2.040000e-06	-2.130583e-03	-2.494137e+00
2.050000e-06	-2.404263e-03	-2.454681e+00
2.060000e-06	-2.096766e-03	-2.391129e+00
2.070000e-06	-2.049390e-03	-2.400552e+00
2.080000e-06	-1.542686e-03	-2.389499e+00
2.090000e-06	-2.439426e-03	-2.379899e+00
2.100000e-06	-1.450806e-03	-2.336367e+00
2.110000e-06	-2.787935e-03	-2.284239e+00
2.120000e-06	-2.255522e-03	-2.212580e+00
2.130000e-06	-2.810041e-03	-2.190865e+00
2.140000e-06	-2.544839e-03	-2.084347e+00
2.150000e-06	-1.772391e-03	-2.064707e+00
2.160000e-06	-1.160613e-03	-2.041156e+00
2.170000e-06	-1.970340e-03	-2.021473e+00
2.180000e-06	-1.889038e-03	-1.999950e+00
2.190000e-06	-2.207571e-03	-1.978421e+00
2.200000e-06	-2.704973e-03	-1.946870e+00
2.210000e-06	-2.208275e-03	-1.907237e+00
2.220000e-06	-3.102955e-03	-1.814208e+00
2.230000e-06	-2.697044e-03	-1.791605e+00
2.240000e-06	-2.059545e-03	-1.780025e+00
2.250000e-06	-2.535328e-03	-1.738524e+00
2.260000e-06	-2.010345e-03	-1.726243e+00
