# 251216_16:42:09.598631
t	CH1	CH2
0.000000e+00	-8.530019e-04	-3.495817e+00
1.000000e-08	-7.339693e-04	-3.566814e+00
2.000000e-08	-7.124201e-03	-3.598371e+00
3.000000e-08	1.213247e-03	-3.578371e+00
4.000000e-08	-2.985042e-03	-3.599446e+00
5.000000e-08	-3.379823e-03	-3.609525e+00
6.000000e-08	-2.674402e-03	-3.631053e+00
7.000000e-08	1.071636e-03	-3.650003e+00
8.000000e-08	-4.875996e-03	-3.683610e+00
9.000000e-08	-3.546943e-03	-3.637259e+00
1.000000e-07	-6.365713e-04	-3.758263e+00
1.100000e-07	-2.009900e-03	-3.807844e+00
1.200000e-07	-3.003213e-03	-3.821546e+00
1.300000e-07	-1.051232e-03	-3.815055e+00
1.400000e-07	-1.507856e-03	-3.914735e+00
1.500000e-07	-3.785393e-03	-3.945717e+00
1.600000e-07	-1.302839e-03	-3.978316e+00
1.700000e-07	-3.489434e-04	-3.966890e+00
1.800000e-07	-1.789384e-03	-3.977897e+00
1.900000e-07	-3.299204e-03	-3.988974e+00
2.000000e-07	-1.370899e-03	-3.990449e+00
2.100000e-07	-3.106979e-03	-4.010001e+00
2.200000e-07	-2.176672e-03	-4.012576e+00
2.300000e-07	-1.568437e-03	-4.053082e+00
2.400000e-07	-4.790711e-04	-4.052132e+00
2.500000e-07	-3.771559e-03	-4.113207e+00
2.600000e-07	-1.175205e-03	-4.115289e+00
2.700000e-07	-1.430083e-03	-4.098261e+00
2.800000e-07	-2.033497e-03	-4.125816e+00
2.900000e-07	-3.811412e-03	-4.167869e+00
3.000000e-07	-7.594158e-04	-4.178946e+00
3.100000e-07	-1.324140e-03	-4.189945e+00
3.200000e-07	-1.438449e-03	-4.241998e+00
3.300000e-07	-2.319551e-03	-4.219503e+00
3.400000e-07	-9.277718e-04	-4.222477e+00
3.500000e-07	-2.363162e-03	-4.271153e+00
3.600000e-07	-1.268932e-03	-4.264686e+00
3.700000e-07	-1.063628e-03	-4.293258e+00
3.800000e-07	-1.717895e-03	-4.296212e+00
3.900000e-07	-1.704392e-03	-4.326292e+00
4.000000e-07	-1.449769e-03	-4.356766e+00
4.100000e-07	-1.856826e-03	-4.328342e+00
4.200000e-07	-2.233328e-03	-4.358896e+00
4.300000e-07	-1.328477e-03	-4.378895e+00
4.400000e-07	-1.469957e-03	-4.389449e+00
4.500000e-07	-2.243553e-03	-4.369475e+00
4.600000e-07	-1.329682e-03	-4.410498e+00
4.700000e-07	-1.280602e-03	-4.379473e+00
4.800000e-07	-1.267720e-03	-4.391499e+00
4.900000e-07	-2.459763e-03	-4.420476e+00
5.000000e-07	-2.771454e-03	-4.421004e+00
5.100000e-07	-1.492017e-03	-4.401554e+00
5.200000e-07	-1.948614e-03	-4.413529e+00
5.300000e-07	-1.580591e-03	-4.431582e+00
5.400000e-07	-1.097717e-03	-4.462058e+00
5.500000e-07	2.786800e-04	-4.472689e+00
5.600000e-07	-1.766682e-03	-4.476232e+00
5.700000e-07	-1.631303e-03	-4.484633e+00
5.800000e-07	-3.036373e-03	-4.504685e+00
5.900000e-07	-2.299287e-03	-4.474710e+00
6.000000e-07	-1.581510e-03	-4.496296e+00
6.100000e-07	-1.114564e-03	-4.545213e+00
6.200000e-07	-2.464293e-03	-4.545815e+00
6.300000e-07	8.964681e-04	-4.516347e+00
6.400000e-07	-3.167453e-03	-4.507817e+00
6.500000e-07	1.717070e-03	-4.558767e+00
6.600000e-07	-2.425964e-03	-4.528865e+00
6.700000e-07	2.162444e-04	-4.569346e+00
6.800000e-07	-3.417844e-03	-4.548991e+00
6.900000e-07	6.194140e-04	-4.559420e+00
7.000000e-07	-2.396409e-03	-4.578924e+00
7.100000e-07	-1.185116e-03	-4.579525e+00
7.200000e-07	-3.603136e-05	-4.619954e+00
7.300000e-07	4.276339e-04	-4.601052e+00
7.400000e-07	-5.724711e-04	-4.589954e+00
7.500000e-07	-1.480976e-03	-4.560097e+00
7.600000e-07	1.029302e-04	-4.571956e+00
7.700000e-07	-1.790829e-03	-4.620004e+00
