# 251216_16:45:19.364807
t	CH1	CH2
0.000000e+00	7.623357e-04	-3.526944e+00
1.000000e-08	-3.548269e-03	-3.540317e+00
2.000000e-08	-7.167973e-04	-3.599498e+00
3.000000e-08	-3.362330e-03	-3.609475e+00
4.000000e-08	-3.568445e-04	-3.639553e+00
5.000000e-08	-5.103770e-03	-3.620528e+00
6.000000e-08	-3.684496e-04	-3.652133e+00
7.000000e-08	-3.024236e-03	-3.684559e+00
8.000000e-08	-1.792764e-03	-3.735314e+00
9.000000e-08	-3.231919e-03	-3.797869e+00
1.000000e-07	8.178240e-04	-3.779971e+00
1.100000e-07	-2.257774e-03	-3.870999e+00
1.200000e-07	-2.039024e-03	-3.844262e+00
1.300000e-07	-2.626262e-03	-3.946739e+00
1.400000e-07	-1.930837e-03	-3.966333e+00
1.500000e-07	-2.961812e-03	-3.986892e+00
1.600000e-07	-1.031097e-03	-3.968920e+00
1.700000e-07	-2.520353e-03	-3.979923e+00
1.800000e-07	-1.192279e-03	-4.009525e+00
1.900000e-07	-2.973515e-03	-4.000001e+00
2.000000e-07	-1.525960e-03	-4.011578e+00
2.100000e-07	-1.321697e-03	-4.042633e+00
2.200000e-07	-2.054362e-03	-4.064158e+00
2.300000e-07	-1.691701e-03	-4.063208e+00
2.400000e-07	-2.258828e-03	-4.083636e+00
2.500000e-07	-1.063235e-03	-4.114863e+00
2.600000e-07	-2.293547e-03	-4.166891e+00
2.700000e-07	-9.018867e-04	-4.136369e+00
2.800000e-07	-2.273750e-03	-4.148942e+00
2.900000e-07	-1.529746e-03	-4.189021e+00
3.000000e-07	-1.527193e-03	-4.199502e+00
3.100000e-07	-9.764308e-05	-4.212052e+00
3.200000e-07	-1.756796e-03	-4.210602e+00
3.300000e-07	-9.176073e-04	-4.243129e+00
3.400000e-07	-1.735431e-03	-4.264661e+00
3.500000e-07	-6.831944e-04	-4.283661e+00
3.600000e-07	-2.562757e-03	-4.295261e+00
3.700000e-07	-7.643698e-04	-4.332817e+00
3.800000e-07	-1.949467e-03	-4.326843e+00
3.900000e-07	-9.359209e-04	-4.328417e+00
4.000000e-07	-1.365639e-03	-4.357894e+00
4.100000e-07	-3.313585e-04	-4.348371e+00
4.200000e-07	-1.915434e-03	-4.367473e+00
4.300000e-07	-9.224258e-04	-4.368971e+00
4.400000e-07	-1.017613e-03	-4.400000e+00
4.500000e-07	-1.165981e-03	-4.390051e+00
4.600000e-07	-1.597157e-03	-4.400055e+00
4.700000e-07	-1.066309e-03	-4.380526e+00
4.800000e-07	-1.032391e-03	-4.422529e+00
4.900000e-07	-1.988447e-03	-4.410553e+00
5.000000e-07	-1.433601e-03	-4.461578e+00
5.100000e-07	-1.082934e-03	-4.410739e+00
5.200000e-07	-7.754066e-04	-4.452180e+00
5.300000e-07	-1.037651e-03	-4.424260e+00
5.400000e-07	-1.021545e-03	-4.463210e+00
5.500000e-07	-1.242348e-03	-4.465661e+00
5.600000e-07	-2.684458e-03	-4.504838e+00
5.700000e-07	-2.492158e-03	-4.466212e+00
5.800000e-07	-1.451916e-03	-4.505342e+00
5.900000e-07	-2.288923e-04	-4.537367e+00
6.000000e-07	6.109767e-04	-4.547817e+00
6.100000e-07	9.100942e-05	-4.565867e+00
6.200000e-07	-7.965554e-04	-4.539900e+00
6.300000e-07	-1.391377e-03	-4.558417e+00
6.400000e-07	-1.940615e-03	-4.610555e+00
6.500000e-07	-1.890901e-03	-4.578950e+00
6.600000e-07	-1.190817e-03	-4.571924e+00
6.700000e-07	-5.111517e-04	-4.628050e+00
6.800000e-07	-4.637702e-04	-4.569978e+00
6.900000e-07	3.315625e-04	-4.631606e+00
7.000000e-07	7.003014e-04	-4.603051e+00
7.100000e-07	-5.280131e-04	-4.639628e+00
7.200000e-07	-5.461974e-04	-4.642608e+00
7.300000e-07	-6.166218e-04	-4.601577e+00
7.400000e-07	-5.068088e-04	-4.660106e+00
7.500000e-07	-3.440979e-04	-4.644106e+00
7.600000e-07	1.262811e-04	-4.671627e+00
