# 251216_16:42:37.158189
t	CH1	CH2
0.000000e+00	-3.828952e-03	-3.567271e+00
1.000000e-08	-1.721972e-03	-3.537871e+00
2.000000e-08	-6.039365e-03	-3.587901e+00
3.000000e-08	6.393192e-04	-3.588950e+00
4.000000e-08	-6.013008e-03	-3.610976e+00
5.000000e-08	1.470835e-03	-3.621530e+00
6.000000e-08	-4.554616e-03	-3.651557e+00
7.000000e-08	2.308293e-03	-3.692088e+00
8.000000e-08	-6.287826e-03	-3.753713e+00
9.000000e-08	1.530863e-03	-3.756718e+00
1.000000e-07	-5.324600e-03	-3.798828e+00
1.100000e-07	8.216657e-04	-3.821455e+00
1.200000e-07	-6.747066e-03	-3.884114e+00
1.300000e-07	6.367401e-04	-3.873716e+00
1.400000e-07	-5.542060e-03	-3.943718e+00
1.500000e-07	2.285443e-03	-3.956795e+00
1.600000e-07	-4.075985e-03	-3.979300e+00
1.700000e-07	1.323662e-03	-3.988875e+00
1.800000e-07	-4.332531e-03	-3.999376e+00
1.900000e-07	-9.499406e-04	-4.000526e+00
2.000000e-07	-3.844159e-03	-4.010051e+00
2.100000e-07	-9.361554e-04	-4.002054e+00
2.200000e-07	-3.374523e-03	-4.052083e+00
2.300000e-07	-1.300114e-03	-4.063584e+00
2.400000e-07	-1.712485e-03	-4.084163e+00
2.500000e-07	-2.135696e-03	-4.143161e+00
2.600000e-07	-1.490000e-03	-4.116869e+00
2.700000e-07	-2.420735e-03	-4.166341e+00
2.800000e-07	-1.082060e-03	-4.167895e+00
2.900000e-07	-2.726691e-03	-4.188925e+00
3.000000e-07	-4.852245e-04	-4.180977e+00
3.100000e-07	-2.396292e-03	-4.199479e+00
3.200000e-07	-4.864604e-04	-4.222953e+00
3.300000e-07	-2.990352e-03	-4.260557e+00
3.400000e-07	-5.277795e-04	-4.273631e+00
3.500000e-07	-3.170460e-03	-4.292585e+00
3.600000e-07	-4.185782e-04	-4.304741e+00
3.700000e-07	-2.665100e-03	-4.303689e+00
3.800000e-07	-3.430965e-04	-4.363819e+00
3.900000e-07	-3.309831e-03	-4.357245e+00
4.000000e-07	3.597013e-05	-4.348894e+00
4.100000e-07	-2.963388e-03	-4.349372e+00
4.200000e-07	-4.980959e-04	-4.369874e+00
4.300000e-07	-2.374035e-03	-4.399420e+00
4.400000e-07	-8.728450e-05	-4.399497e+00
4.500000e-07	-2.142053e-03	-4.418923e+00
4.600000e-07	-3.589696e-04	-4.410978e+00
4.700000e-07	-1.667362e-03	-4.390500e+00
4.800000e-07	-1.544528e-03	-4.421554e+00
4.900000e-07	-2.518636e-03	-4.431550e+00
5.000000e-07	-8.383619e-04	-4.441030e+00
5.100000e-07	-1.608565e-03	-4.461554e+00
5.200000e-07	-8.791031e-04	-4.443658e+00
