# 251216_16:44:31.272912
t	CH1	CH2
0.000000e+00	4.458769e-04	-3.565365e+00
1.000000e-08	-5.085305e-03	-3.577944e+00
2.000000e-08	1.867556e-03	-3.587946e+00
3.000000e-08	-3.910214e-03	-3.589499e+00
4.000000e-08	3.104418e-04	-3.610601e+00
5.000000e-08	-3.428900e-03	-3.640552e+00
6.000000e-08	7.456249e-06	-3.660602e+00
7.000000e-08	-4.518449e-03	-3.682705e+00
8.000000e-08	-2.506881e-03	-3.703733e+00
9.000000e-08	-1.807474e-03	-3.774741e+00
1.000000e-07	-1.950374e-03	-3.777495e+00
1.100000e-07	-1.887991e-03	-3.790700e+00
1.200000e-07	-1.053616e-03	-3.901730e+00
1.300000e-07	-4.744191e-04	-3.913756e+00
1.400000e-07	-2.740631e-03	-3.935886e+00
1.500000e-07	-5.240991e-04	-3.976867e+00
1.600000e-07	-1.790459e-03	-3.967974e+00
1.700000e-07	-1.096220e-03	-3.989997e+00
1.800000e-07	-3.562540e-03	-3.990500e+00
1.900000e-07	-8.058226e-04	-4.019579e+00
2.000000e-07	-2.890034e-03	-4.029600e+00
2.100000e-07	-1.065473e-03	-4.042177e+00
2.200000e-07	-3.351308e-03	-4.042252e+00
2.300000e-07	1.878619e-04	-4.094205e+00
2.400000e-07	-3.354775e-03	-4.083810e+00
2.500000e-07	-5.242531e-05	-4.153742e+00
2.600000e-07	-2.875065e-03	-4.145344e+00
2.700000e-07	-6.898733e-04	-4.138322e+00
2.800000e-07	-3.818248e-03	-4.147396e+00
2.900000e-07	-6.250276e-04	-4.197399e+00
3.000000e-07	-2.805709e-03	-4.209448e+00
3.100000e-07	-1.197498e-03	-4.230552e+00
3.200000e-07	-1.694080e-03	-4.222053e+00
3.300000e-07	-1.476580e-04	-4.262656e+00
3.400000e-07	-2.398770e-03	-4.253213e+00
3.500000e-07	-1.348975e-03	-4.312782e+00
3.600000e-07	-2.111023e-03	-4.305262e+00
3.700000e-07	-2.124062e-03	-4.314239e+00
3.800000e-07	-2.421534e-03	-4.365869e+00
3.900000e-07	-1.786609e-03	-4.385940e+00
4.000000e-07	-9.390205e-04	-4.378842e+00
4.100000e-07	-1.956582e-03	-4.378945e+00
4.200000e-07	-1.032870e-03	-4.367871e+00
4.300000e-07	-1.824625e-03	-4.399000e+00
4.400000e-07	-6.353187e-04	-4.410446e+00
4.500000e-07	-2.164599e-03	-4.410523e+00
4.600000e-07	-4.940384e-04	-4.410025e+00
4.700000e-07	-2.732550e-03	-4.400550e+00
4.800000e-07	-1.523396e-03	-4.419552e+00
4.900000e-07	-3.098235e-03	-4.420054e+00
5.000000e-07	-1.061646e-03	-4.472105e+00
5.100000e-07	-2.036708e-03	-4.441557e+00
5.200000e-07	-3.356969e-04	-4.483111e+00
5.300000e-07	-1.161467e-03	-4.472082e+00
5.400000e-07	-5.024607e-04	-4.433213e+00
5.500000e-07	-1.647169e-03	-4.493186e+00
5.600000e-07	-1.856925e-03	-4.514691e+00
5.700000e-07	-2.416413e-03	-4.495240e+00
5.800000e-07	-1.279729e-03	-4.545891e+00
5.900000e-07	-2.106332e-03	-4.555868e+00
6.000000e-07	-6.748111e-04	-4.595895e+00
6.100000e-07	-1.802616e-04	-4.566921e+00
6.200000e-07	-1.473383e-03	-4.586719e+00
6.300000e-07	-1.179106e-03	-4.597419e+00
6.400000e-07	-9.942222e-04	-4.587941e+00
