# 251216_16:42:56.713323
t	CH1	CH2
0.000000e+00	-2.232750e-03	-3.535916e+00
1.000000e-08	-2.862220e-04	-3.537368e+00
2.000000e-08	-3.809424e-03	-3.567973e+00
3.000000e-08	-2.353417e-03	-3.590025e+00
4.000000e-08	-1.934946e-03	-3.609524e+00
5.000000e-08	-1.313374e-03	-3.620104e+00
6.000000e-08	-4.279536e-03	-3.650579e+00
7.000000e-08	-5.798988e-04	-3.682707e+00
8.000000e-08	-2.884346e-03	-3.663712e+00
9.000000e-08	-2.026567e-03	-3.715215e+00
1.000000e-07	-3.156470e-03	-3.709471e+00
1.100000e-07	-2.498645e-04	-3.760082e+00
1.200000e-07	-3.531178e-03	-3.852529e+00
1.300000e-07	-9.053886e-04	-3.884334e+00
1.400000e-07	-3.153724e-03	-3.896335e+00
1.500000e-07	-1.557325e-03	-3.936362e+00
1.600000e-07	-3.420042e-03	-3.977973e+00
1.700000e-07	-4.389164e-04	-3.998896e+00
1.800000e-07	-2.283061e-03	-3.999025e+00
1.900000e-07	-1.679145e-03	-3.989551e+00
2.000000e-07	-2.760825e-03	-4.020003e+00
2.100000e-07	-9.941735e-04	-4.030181e+00
2.200000e-07	-2.708129e-03	-4.042579e+00
2.300000e-07	-2.172356e-03	-4.085210e+00
2.400000e-07	-2.143863e-03	-4.062108e+00
2.500000e-07	-1.989634e-03	-4.083788e+00
2.600000e-07	-2.001712e-03	-4.085864e+00
2.700000e-07	-1.120917e-03	-4.136370e+00
2.800000e-07	-1.374053e-03	-4.157944e+00
2.900000e-07	-2.118209e-03	-4.126467e+00
3.000000e-07	-1.651947e-03	-4.189501e+00
3.100000e-07	-1.626415e-03	-4.209549e+00
3.200000e-07	-1.623240e-03	-4.220004e+00
3.300000e-07	-1.943124e-03	-4.232658e+00
3.400000e-07	-1.391945e-03	-4.254204e+00
3.500000e-07	-1.657163e-03	-4.263736e+00
3.600000e-07	-1.705692e-03	-4.313729e+00
3.700000e-07	-2.203113e-03	-4.295788e+00
3.800000e-07	-8.294558e-04	-4.295792e+00
3.900000e-07	-2.388016e-03	-4.336896e+00
4.000000e-07	-1.483720e-03	-4.308895e+00
4.100000e-07	-2.432787e-03	-4.336420e+00
4.200000e-07	-1.079377e-03	-4.378442e+00
4.300000e-07	-1.164368e-03	-4.369475e+00
4.400000e-07	-6.350715e-04	-4.409949e+00
4.500000e-07	-1.680482e-03	-4.389475e+00
4.600000e-07	-8.523078e-04	-4.419499e+00
4.700000e-07	-1.742219e-03	-4.391051e+00
4.800000e-07	-2.145999e-03	-4.440100e+00
4.900000e-07	-2.627789e-03	-4.412078e+00
5.000000e-07	-2.102431e-03	-4.420603e+00
5.100000e-07	-1.950504e-03	-4.411106e+00
5.200000e-07	-1.044672e-03	-4.451180e+00
5.300000e-07	-7.945886e-04	-4.432080e+00
5.400000e-07	-5.628497e-04	-4.453709e+00
5.500000e-07	-7.019986e-04	-4.464104e+00
5.600000e-07	-1.231387e-03	-4.473759e+00
5.700000e-07	-1.926594e-03	-4.485209e+00
5.800000e-07	-1.678240e-03	-4.533287e+00
5.900000e-07	-1.557697e-03	-4.531763e+00
6.000000e-07	-3.559045e-04	-4.486299e+00
6.100000e-07	-4.292436e-05	-4.567420e+00
6.200000e-07	1.426877e-04	-4.595867e+00
6.300000e-07	-1.374251e-03	-4.547468e+00
6.400000e-07	-1.013830e-03	-4.527398e+00
6.500000e-07	-1.454564e-03	-4.589420e+00
6.600000e-07	-1.222752e-03	-4.559619e+00
6.700000e-07	-5.106283e-04	-4.608946e+00
6.800000e-07	-6.053155e-04	-4.587497e+00
6.900000e-07	-1.414677e-03	-4.618544e+00
7.000000e-07	1.680921e-03	-4.609520e+00
7.100000e-07	-1.811348e-03	-4.590054e+00
7.200000e-07	1.188151e-03	-4.589050e+00
7.300000e-07	-1.743576e-03	-4.631079e+00
7.400000e-07	1.537582e-03	-4.620676e+00
7.500000e-07	-2.605760e-03	-4.590526e+00
7.600000e-07	1.605752e-03	-4.662029e+00
7.700000e-07	-6.907350e-04	-4.581652e+00
7.800000e-07	-2.510849e-04	-4.702681e+00
7.900000e-07	5.092594e-04	-4.610606e+00
8.000000e-07	-3.033324e-04	-4.640600e+00
8.100000e-07	1.343236e-03	-4.601011e+00
8.200000e-07	-1.001045e-03	-4.570552e+00
8.300000e-07	2.688841e-04	-4.652107e+00
8.400000e-07	-2.867495e-04	-4.611601e+00
8.500000e-07	2.062125e-05	-4.641576e+00
8.600000e-07	6.660753e-04	-4.631078e+00
8.700000e-07	1.050625e-03	-4.631654e+00
8.800000e-07	7.370199e-04	-4.623099e+00
8.900000e-07	1.129180e-03	-4.649182e+00
9.000000e-07	-1.023210e-03	-4.592579e+00
9.100000e-07	1.181611e-03	-4.631025e+00
9.200000e-07	-5.998567e-04	-4.632158e+00
9.300000e-07	2.419194e-03	-4.680103e+00
9.400000e-07	-7.245696e-04	-4.643127e+00
9.500000e-07	3.502480e-03	-4.588975e+00
9.600000e-07	3.889950e-04	-4.602451e+00
9.700000e-07	2.193797e-03	-4.637997e+00
9.800000e-07	4.847019e-04	-4.600001e+00
9.900000e-07	1.083969e-03	-4.588946e+00
1.000000e-06	8.624624e-04	-4.620526e+00
1.010000e-06	1.968777e-03	-4.611897e+00
1.020000e-06	1.161412e-03	-4.629846e+00
1.030000e-06	3.578004e-03	-4.579391e+00
1.040000e-06	1.573998e-03	-4.579892e+00
1.050000e-06	1.697657e-03	-4.556394e+00
1.060000e-06	1.089486e-03	-4.568866e+00
1.070000e-06	1.294411e-03	-4.517810e+00
1.080000e-06	1.422925e-03	-4.546841e+00
1.090000e-06	2.083720e-03	-4.516233e+00
1.100000e-06	1.548936e-03	-4.505064e+00
1.110000e-06	2.271721e-03	-4.503761e+00
1.120000e-06	2.604065e-03	-4.492210e+00
1.130000e-06	1.594712e-03	-4.434209e+00
1.140000e-06	1.400074e-03	-4.472130e+00
1.150000e-06	4.126855e-04	-4.451154e+00
1.160000e-06	2.174728e-03	-4.453584e+00
1.170000e-06	1.603706e-03	-4.432656e+00
1.180000e-06	1.744658e-03	-4.422050e+00
1.190000e-06	1.479071e-03	-4.410584e+00
1.200000e-06	2.556146e-03	-4.390551e+00
1.210000e-06	1.403696e-03	-4.419026e+00
1.220000e-06	1.454163e-03	-4.400474e+00
1.230000e-06	9.029225e-04	-4.399475e+00
1.240000e-06	2.058406e-03	-4.370000e+00
1.250000e-06	1.581818e-03	-4.398498e+00
1.260000e-06	2.281145e-03	-4.378975e+00
1.270000e-06	1.098787e-03	-4.349370e+00
1.280000e-06	1.842370e-03	-4.358966e+00
1.290000e-06	1.139110e-03	-4.356266e+00
1.300000e-06	2.019884e-03	-4.336840e+00
1.310000e-06	6.423103e-04	-4.327810e+00
1.320000e-06	1.627277e-03	-4.315613e+00
1.330000e-06	6.245700e-04	-4.235757e+00
1.340000e-06	9.857648e-04	-4.222183e+00
1.350000e-06	2.362342e-04	-4.204079e+00
1.360000e-06	1.026015e-03	-4.240503e+00
1.370000e-06	8.735259e-04	-4.171578e+00
1.380000e-06	3.694784e-04	-4.209498e+00
1.390000e-06	9.983536e-04	-4.190499e+00
1.400000e-06	7.515514e-04	-4.190871e+00
1.410000e-06	7.752564e-04	-4.157945e+00
1.420000e-06	-6.829597e-04	-4.106820e+00
1.430000e-06	5.122169e-04	-4.102812e+00
1.440000e-06	-1.907994e-04	-4.104233e+00
1.450000e-06	-1.052951e-04	-4.060083e+00
1.460000e-06	1.052447e-05	-4.093058e+00
1.470000e-06	1.020009e-03	-4.001679e+00
1.480000e-06	3.528651e-05	-4.039025e+00
1.490000e-06	2.635032e-04	-4.011050e+00
1.500000e-06	-1.350099e-04	-4.000023e+00
1.510000e-06	-1.380255e-04	-3.988969e+00
1.520000e-06	-4.612578e-05	-3.938495e+00
1.530000e-06	1.089592e-04	-3.987370e+00
1.540000e-06	3.377774e-04	-3.907365e+00
1.550000e-06	2.885232e-04	-3.895742e+00
1.560000e-06	-5.174218e-04	-3.843155e+00
1.570000e-06	-6.219662e-04	-3.861007e+00
1.580000e-06	2.834975e-04	-3.810040e+00
1.590000e-06	-7.103090e-04	-3.730391e+00
1.600000e-06	-3.058160e-04	-3.696265e+00
1.610000e-06	-6.157809e-04	-3.703186e+00
1.620000e-06	-5.717797e-04	-3.681730e+00
1.630000e-06	1.212673e-04	-3.602552e+00
1.640000e-06	-7.932403e-04	-3.610000e+00
1.650000e-06	-6.285763e-04	-3.610501e+00
1.660000e-06	-1.217587e-03	-3.578975e+00
1.670000e-06	-1.106583e-03	-3.568495e+00
1.680000e-06	-1.026653e-03	-3.567920e+00
1.690000e-06	-7.563439e-04	-3.536364e+00
1.700000e-06	-1.089478e-03	-3.513360e+00
1.710000e-06	-1.130742e-03	-3.455208e+00
1.720000e-06	-1.083514e-03	-3.449557e+00
1.730000e-06	-6.576581e-04	-3.411552e+00
1.740000e-06	-7.016908e-05	-3.428399e+00
1.750000e-06	-1.134924e-03	-3.377919e+00
1.760000e-06	-1.428091e-03	-3.336916e+00
1.770000e-06	-2.431892e-03	-3.335237e+00
1.780000e-06	-1.646617e-03	-3.303657e+00
1.790000e-06	-1.063569e-03	-3.282707e+00
1.800000e-06	-7.406440e-04	-3.220079e+00
1.810000e-06	-9.429813e-04	-3.220928e+00
1.820000e-06	-9.829700e-04	-3.189450e+00
1.830000e-06	-1.891074e-03	-3.179945e+00
1.840000e-06	-1.293958e-03	-3.126771e+00
1.850000e-06	-2.155704e-03	-3.105712e+00
1.860000e-06	-1.728193e-03	-3.062162e+00
1.870000e-06	-1.546718e-03	-3.051677e+00
1.880000e-06	-7.554465e-04	-2.979424e+00
1.890000e-06	-7.334089e-04	-2.905265e+00
1.900000e-06	-1.482786e-03	-2.883236e+00
1.910000e-06	-1.774988e-03	-2.860604e+00
1.920000e-06	-2.347573e-03	-2.820525e+00
1.930000e-06	-1.568319e-03	-2.810025e+00
1.940000e-06	-1.172730e-03	-2.800497e+00
1.950000e-06	-1.072444e-03	-2.769945e+00
1.960000e-06	-1.043546e-03	-2.715296e+00
1.970000e-06	-1.653502e-03	-2.724766e+00
1.980000e-06	-1.904194e-03	-2.653757e+00
1.990000e-06	-1.690124e-03	-2.671107e+00
2.000000e-06	-2.058221e-03	-2.621975e+00
2.010000e-06	-1.689608e-03	-2.568475e+00
2.020000e-06	-1.893704e-03	-2.567369e+00
2.030000e-06	-8.165986e-04	-2.494287e+00
2.040000e-06	-1.686517e-03	-2.452053e+00
2.050000e-06	-1.607192e-03	-2.443655e+00
2.060000e-06	-1.857754e-03	-2.439502e+00
2.070000e-06	-1.780233e-03	-2.399003e+00
2.080000e-06	-2.576181e-03	-2.389525e+00
2.090000e-06	-1.514937e-03	-2.357441e+00
2.100000e-06	-2.008375e-03	-2.314318e+00
2.110000e-06	-1.892058e-03	-2.273210e+00
2.120000e-06	-1.901004e-03	-2.212103e+00
2.130000e-06	-1.985495e-03	-2.176323e+00
2.140000e-06	-2.733959e-03	-2.054633e+00
2.150000e-06	-2.302875e-03	-2.050679e+00
2.160000e-06	-1.809968e-03	-2.030579e+00
2.170000e-06	-1.591793e-03	-1.990000e+00
2.180000e-06	-1.574779e-03	-1.959450e+00
2.190000e-06	-1.062556e-03	-1.966846e+00
2.200000e-06	-2.797720e-03	-1.906289e+00
2.210000e-06	-2.536230e-03	-1.893285e+00
2.220000e-06	-2.515901e-03	-1.833130e+00
2.230000e-06	-2.380276e-03	-1.811150e+00
2.240000e-06	-2.316791e-03	-1.790474e+00
2.250000e-06	-2.327414e-03	-1.778371e+00
2.260000e-06	-2.126042e-03	-1.716868e+00
2.270000e-06	-2.237062e-03	-1.683186e+00
2.280000e-06	-1.929293e-03	-1.632578e+00
2.290000e-06	-2.891500e-03	-1.619503e+00
2.300000e-06	-2.274740e-03	-1.579975e+00
2.310000e-06	-3.029287e-03	-1.588917e+00
2.320000e-06	-2.637305e-03	-1.558266e+00
2.330000e-06	-2.783290e-03	-1.474164e+00
2.340000e-06	-1.946786e-03	-1.390898e+00
2.350000e-06	-2.733290e-03	-1.356940e+00
2.360000e-06	-3.011781e-03	-1.273681e+00
2.370000e-06	-2.987796e-03	-1.234103e+00
2.380000e-06	-2.281279e-03	-1.210001e+00
2.390000e-06	-2.132799e-03	-1.179395e+00
2.400000e-06	-2.730096e-03	-1.146870e+00
2.410000e-06	-2.662104e-03	-1.123189e+00
2.420000e-06	-2.867303e-03	-1.052181e+00
2.430000e-06	-3.543030e-03	-1.022021e+00
2.440000e-06	-2.622677e-03	-9.909963e-01
2.450000e-06	-3.313625e-03	-9.783425e-01
2.460000e-06	-3.213548e-03	-9.357886e-01
2.470000e-06	-2.426135e-03	-8.847070e-01
2.480000e-06	-2.342557e-03	-8.231254e-01
2.490000e-06	-2.862336e-03	-8.110013e-01
