# 251216_16:44:53.398403
t	CH1	CH2
0.000000e+00	-5.000798e-03	-3.496388e+00
1.000000e-08	5.546771e-04	-3.568322e+00
2.000000e-08	-4.496566e-03	-3.557923e+00
3.000000e-08	9.842414e-04	-3.588499e+00
4.000000e-08	-6.060032e-03	-3.599025e+00
5.000000e-08	6.854435e-04	-3.610526e+00
6.000000e-08	-3.636305e-03	-3.632050e+00
7.000000e-08	-2.128927e-05	-3.651759e+00
8.000000e-08	-5.689940e-03	-3.686559e+00
9.000000e-08	1.672770e-03	-3.688394e+00
1.000000e-07	-4.888934e-03	-3.719815e+00
1.100000e-07	-9.385466e-04	-3.789026e+00
1.200000e-07	-4.411957e-03	-3.822583e+00
1.300000e-07	3.502601e-04	-3.884151e+00
1.400000e-07	-3.727968e-03	-3.876232e+00
1.500000e-07	-2.223327e-04	-3.948763e+00
1.600000e-07	-2.947220e-03	-3.918418e+00
1.700000e-07	-9.917110e-04	-3.988442e+00
1.800000e-07	-3.716821e-03	-3.999475e+00
1.900000e-07	-6.055583e-04	-4.000025e+00
2.000000e-07	-1.444284e-03	-3.991024e+00
2.100000e-07	-1.753346e-03	-4.021550e+00
2.200000e-07	-2.030918e-03	-4.023554e+00
2.300000e-07	-1.869439e-03	-4.044655e+00
2.400000e-07	-1.870974e-03	-4.084710e+00
2.500000e-07	-2.904435e-03	-4.124212e+00
2.600000e-07	-6.006415e-04	-4.097341e+00
2.700000e-07	-2.258287e-03	-4.157264e+00
2.800000e-07	-1.451637e-03	-4.156370e+00
2.900000e-07	-2.000073e-03	-4.178923e+00
3.000000e-07	-3.678062e-04	-4.181448e+00
3.100000e-07	-3.041204e-03	-4.210523e+00
3.200000e-07	2.056571e-04	-4.221950e+00
3.300000e-07	-3.260964e-03	-4.222704e+00
3.400000e-07	-1.220711e-04	-4.233056e+00
3.500000e-07	-2.660197e-03	-4.254132e+00
3.600000e-07	-1.162467e-03	-4.273708e+00
3.700000e-07	-3.073479e-03	-4.295165e+00
