# 251216_16:47:23.319560
t	CH1	CH2
0.000000e+00	-1.137650e-03	-3.525762e+00
1.000000e-08	1.154282e-04	-3.536920e+00
2.000000e-08	-6.326188e-03	-3.578948e+00
3.000000e-08	6.266672e-04	-3.589025e+00
4.000000e-08	-3.106426e-03	-3.600525e+00
5.000000e-08	-1.453314e-03	-3.601499e+00
6.000000e-08	-2.669132e-03	-3.610532e+00
7.000000e-08	1.451525e-03	-3.662103e+00
8.000000e-08	-4.394898e-03	-3.685158e+00
9.000000e-08	-8.750278e-04	-3.727237e+00
1.000000e-07	-1.953802e-03	-3.717316e+00
1.100000e-07	-3.622059e-04	-3.788848e+00
1.200000e-07	-3.095284e-03	-3.822550e+00
1.300000e-07	2.053038e-05	-3.864184e+00
1.400000e-07	-1.438098e-03	-3.854809e+00
1.500000e-07	-1.559246e-03	-3.937266e+00
1.600000e-07	-2.095486e-03	-3.927893e+00
1.700000e-07	-2.541688e-04	-3.958895e+00
1.800000e-07	-1.963459e-03	-3.979422e+00
1.900000e-07	-2.204564e-03	-3.999499e+00
2.000000e-07	-6.123920e-04	-4.020551e+00
2.100000e-07	-1.500436e-03	-4.050053e+00
2.200000e-07	-1.778666e-03	-4.051103e+00
2.300000e-07	-1.981233e-03	-4.052104e+00
2.400000e-07	-8.692028e-04	-4.063706e+00
2.500000e-07	-1.898396e-03	-4.064208e+00
2.600000e-07	-2.837483e-05	-4.085836e+00
2.700000e-07	-1.078642e-03	-4.107812e+00
2.800000e-07	-5.980796e-04	-4.155965e+00
2.900000e-07	-2.444810e-03	-4.137921e+00
3.000000e-07	-3.826444e-04	-4.178922e+00
3.100000e-07	-1.750685e-03	-4.199524e+00
3.200000e-07	-6.949911e-04	-4.219476e+00
3.300000e-07	-1.611445e-03	-4.210550e+00
3.400000e-07	-2.367898e-04	-4.191632e+00
3.500000e-07	-1.879184e-03	-4.254132e+00
3.600000e-07	-9.086909e-04	-4.244213e+00
3.700000e-07	-7.309601e-04	-4.296237e+00
3.800000e-07	-5.681255e-04	-4.293740e+00
3.900000e-07	-2.006205e-03	-4.305316e+00
4.000000e-07	-9.794210e-04	-4.357814e+00
4.100000e-07	-1.550903e-03	-4.346366e+00
4.200000e-07	-4.429406e-04	-4.358895e+00
4.300000e-07	-7.257017e-04	-4.359972e+00
4.400000e-07	-7.898238e-04	-4.388449e+00
4.500000e-07	-9.527947e-04	-4.389496e+00
4.600000e-07	-8.385619e-04	-4.378999e+00
4.700000e-07	-6.343741e-04	-4.420023e+00
4.800000e-07	-1.393154e-03	-4.399474e+00
4.900000e-07	-1.859826e-03	-4.411526e+00
5.000000e-07	-1.503226e-03	-4.432552e+00
5.100000e-07	-9.538993e-04	-4.431108e+00
