# 251216_16:43:07.953654
t	CH1	CH2
0.000000e+00	-6.719344e-04	-3.465287e+00
1.000000e-08	-4.780607e-03	-3.507292e+00
2.000000e-08	8.240263e-04	-3.556947e+00
3.000000e-08	-5.656159e-03	-3.559421e+00
4.000000e-08	1.281910e-03	-3.588950e+00
5.000000e-08	-4.884037e-03	-3.610000e+00
6.000000e-08	-3.750371e-04	-3.620578e+00
7.000000e-08	-4.295391e-03	-3.631104e+00
8.000000e-08	4.939006e-05	-3.650583e+00
9.000000e-08	-4.681792e-03	-3.642139e+00
1.000000e-07	-1.944568e-03	-3.693792e+00
1.100000e-07	-2.928997e-03	-3.757470e+00
1.200000e-07	-9.975427e-05	-3.780453e+00
1.300000e-07	-2.933633e-03	-3.843162e+00
1.400000e-07	-1.886046e-03	-3.843284e+00
1.500000e-07	-2.621110e-03	-3.904842e+00
1.600000e-07	-3.606103e-03	-3.907868e+00
1.700000e-07	-1.630966e-03	-3.949895e+00
1.800000e-07	-1.899889e-03	-3.968947e+00
1.900000e-07	-1.099545e-03	-3.968976e+00
2.000000e-07	-2.142111e-03	-4.000001e+00
2.100000e-07	3.909593e-05	-4.000454e+00
2.200000e-07	-2.342849e-03	-4.011103e+00
2.300000e-07	-9.029851e-04	-4.043180e+00
2.400000e-07	-3.533765e-03	-4.042684e+00
2.500000e-07	-2.067780e-03	-4.073230e+00
2.600000e-07	-3.666080e-03	-4.066166e+00
2.700000e-07	-1.103741e-05	-4.085237e+00
2.800000e-07	-1.732120e-03	-4.127894e+00
2.900000e-07	-2.372491e-04	-4.157866e+00
3.000000e-07	-2.742235e-03	-4.138944e+00
3.100000e-07	-6.136801e-04	-4.199024e+00
3.200000e-07	-2.915992e-03	-4.129527e+00
3.300000e-07	-8.885375e-04	-4.230599e+00
3.400000e-07	-2.920803e-03	-4.241080e+00
3.500000e-07	-3.029333e-04	-4.221633e+00
3.600000e-07	-2.533118e-03	-4.264655e+00
3.700000e-07	-3.627210e-04	-4.295237e+00
3.800000e-07	-1.636269e-03	-4.276264e+00
3.900000e-07	-9.687796e-04	-4.323765e+00
4.000000e-07	-2.066619e-03	-4.317315e+00
4.100000e-07	-1.573921e-03	-4.363844e+00
4.200000e-07	-1.880010e-03	-4.368970e+00
4.300000e-07	-1.582627e-03	-4.366897e+00
