# 251216_16:44:50.223839
t	CH1	CH2
0.000000e+00	-4.543671e-03	-3.546843e+00
1.000000e-08	1.503531e-03	-3.538866e+00
2.000000e-08	-5.144512e-03	-3.587922e+00
3.000000e-08	1.904986e-03	-3.589923e+00
4.000000e-08	-5.396160e-03	-3.589025e+00
5.000000e-08	-5.622036e-05	-3.640003e+00
6.000000e-08	-4.379521e-03	-3.660578e+00
7.000000e-08	5.111655e-04	-3.663108e+00
8.000000e-08	-3.131140e-03	-3.705261e+00
9.000000e-08	6.325452e-04	-3.716716e+00
1.000000e-07	-1.446052e-03	-3.786346e+00
1.100000e-07	-1.745170e-03	-3.800970e+00
1.200000e-07	-3.105124e-03	-3.854075e+00
1.300000e-07	-2.974936e-03	-3.905216e+00
1.400000e-07	-2.786615e-03	-3.905314e+00
1.500000e-07	-3.188542e-03	-3.956764e+00
1.600000e-07	-4.540673e-04	-3.977865e+00
1.700000e-07	-1.837654e-03	-3.989399e+00
1.800000e-07	-7.645615e-04	-3.999425e+00
1.900000e-07	-3.158115e-03	-3.999424e+00
2.000000e-07	-3.162430e-04	-4.050550e+00
2.100000e-07	-3.754093e-03	-4.031051e+00
2.200000e-07	-8.224926e-04	-4.052129e+00
2.300000e-07	-3.243214e-03	-4.114134e+00
2.400000e-07	-2.142844e-05	-4.052760e+00
2.500000e-07	-3.067716e-03	-4.115690e+00
2.600000e-07	6.027542e-04	-4.144813e+00
2.700000e-07	-3.164968e-03	-4.157370e+00
2.800000e-07	-1.133689e-03	-4.157971e+00
2.900000e-07	-3.888820e-03	-4.167896e+00
3.000000e-07	2.056009e-05	-4.200449e+00
3.100000e-07	-3.126537e-03	-4.219548e+00
3.200000e-07	-7.410820e-05	-4.232557e+00
3.300000e-07	-2.799426e-03	-4.221152e+00
3.400000e-07	-1.749189e-04	-4.272607e+00
3.500000e-07	-2.296468e-03	-4.272657e+00
3.600000e-07	-9.293787e-04	-4.305290e+00
3.700000e-07	-2.171240e-03	-4.284282e+00
3.800000e-07	-1.064937e-03	-4.355316e+00
3.900000e-07	-1.397176e-03	-4.357341e+00
4.000000e-07	-9.564254e-04	-4.337342e+00
4.100000e-07	-1.206987e-03	-4.358995e+00
4.200000e-07	-2.161965e-03	-4.378919e+00
4.300000e-07	-5.036827e-04	-4.378972e+00
4.400000e-07	-2.049185e-03	-4.399974e+00
4.500000e-07	-1.161665e-03	-4.390000e+00
4.600000e-07	-1.905381e-03	-4.389975e+00
4.700000e-07	-2.820657e-04	-4.401025e+00
4.800000e-07	-2.355506e-03	-4.410554e+00
4.900000e-07	-1.667194e-03	-4.422101e+00
5.000000e-07	-1.670276e-03	-4.431079e+00
5.100000e-07	-9.215220e-04	-4.431077e+00
5.200000e-07	-1.653435e-03	-4.452004e+00
5.300000e-07	2.705524e-04	-4.464157e+00
5.400000e-07	-1.719081e-03	-4.492712e+00
5.500000e-07	-7.169149e-04	-4.483704e+00
5.600000e-07	-1.644827e-03	-4.515208e+00
5.700000e-07	-9.761259e-04	-4.524683e+00
5.800000e-07	-1.419745e-03	-4.496767e+00
5.900000e-07	-4.192059e-04	-4.516812e+00
6.000000e-07	-1.048066e-03	-4.588364e+00
6.100000e-07	-3.568465e-04	-4.546416e+00
6.200000e-07	-7.515484e-04	-4.546847e+00
6.300000e-07	-1.233336e-03	-4.578995e+00
6.400000e-07	-1.485150e-03	-4.577972e+00
6.500000e-07	-7.910697e-04	-4.600475e+00
6.600000e-07	-4.611373e-04	-4.559995e+00
6.700000e-07	-2.455860e-04	-4.608927e+00
6.800000e-07	2.236541e-04	-4.631048e+00
6.900000e-07	1.505693e-05	-4.619997e+00
7.000000e-07	3.923746e-06	-4.652050e+00
7.100000e-07	-1.486460e-03	-4.621003e+00
7.200000e-07	1.795953e-04	-4.618054e+00
7.300000e-07	-1.606074e-03	-4.640079e+00
7.400000e-07	7.659411e-04	-4.629579e+00
7.500000e-07	3.240713e-04	-4.601055e+00
7.600000e-07	6.755615e-04	-4.661126e+00
7.700000e-07	-7.894425e-04	-4.663178e+00
7.800000e-07	-4.314423e-04	-4.641182e+00
7.900000e-07	-1.318907e-03	-4.631060e+00
8.000000e-07	1.203811e-03	-4.671129e+00
8.100000e-07	3.174499e-04	-4.641133e+00
8.200000e-07	1.242497e-03	-4.661629e+00
8.300000e-07	-2.620345e-04	-4.643605e+00
8.400000e-07	4.257294e-04	-4.632129e+00
8.500000e-07	-2.498201e-05	-4.640127e+00
8.600000e-07	6.872317e-04	-4.641132e+00
8.700000e-07	3.541978e-04	-4.670578e+00
8.800000e-07	7.371838e-04	-4.661079e+00
8.900000e-07	8.482051e-04	-4.610183e+00
9.000000e-07	7.984048e-04	-4.655133e+00
9.100000e-07	6.296390e-04	-4.660657e+00
9.200000e-07	6.211411e-04	-4.620600e+00
9.300000e-07	5.518557e-04	-4.620529e+00
9.400000e-07	9.426615e-04	-4.631104e+00
9.500000e-07	1.619710e-03	-4.652580e+00
9.600000e-07	2.116011e-03	-4.631079e+00
9.700000e-07	6.712118e-04	-4.621576e+00
9.800000e-07	1.309536e-03	-4.629428e+00
9.900000e-07	5.684849e-04	-4.598100e+00
1.000000e-06	1.480948e-03	-4.630621e+00
1.010000e-06	2.243157e-03	-4.579503e+00
1.020000e-06	1.644394e-03	-4.587948e+00
1.030000e-06	3.408325e-03	-4.599521e+00
1.040000e-06	-5.958520e-04	-4.600496e+00
1.050000e-06	2.715999e-03	-4.547850e+00
1.060000e-06	-4.729296e-04	-4.585940e+00
1.070000e-06	1.414557e-03	-4.545470e+00
1.080000e-06	-5.107777e-04	-4.546840e+00
1.090000e-06	2.481273e-03	-4.517888e+00
1.100000e-06	3.065651e-03	-4.496315e+00
1.110000e-06	3.084930e-03	-4.506791e+00
1.120000e-06	3.370180e-03	-4.493766e+00
1.130000e-06	8.937263e-04	-4.472287e+00
1.140000e-06	2.485801e-03	-4.474158e+00
1.150000e-06	-1.176256e-03	-4.502708e+00
1.160000e-06	2.464273e-03	-4.442183e+00
1.170000e-06	-3.695151e-04	-4.432055e+00
1.180000e-06	4.456686e-03	-4.442109e+00
1.190000e-06	1.770377e-03	-4.422078e+00
1.200000e-06	3.913365e-03	-4.431052e+00
1.210000e-06	1.388613e-03	-4.410049e+00
1.220000e-06	2.248449e-03	-4.400526e+00
1.230000e-06	-1.123290e-03	-4.410026e+00
1.240000e-06	1.822463e-03	-4.389975e+00
1.250000e-06	-4.750061e-04	-4.400449e+00
1.260000e-06	3.173471e-03	-4.388999e+00
1.270000e-06	9.920888e-04	-4.378923e+00
1.280000e-06	4.070150e-03	-4.387445e+00
1.290000e-06	7.293770e-04	-4.358942e+00
1.300000e-06	1.810095e-03	-4.367817e+00
1.310000e-06	4.540600e-05	-4.334292e+00
1.320000e-06	9.672432e-04	-4.355240e+00
1.330000e-06	5.341338e-04	-4.303786e+00
1.340000e-06	1.064577e-03	-4.302738e+00
1.350000e-06	1.130867e-03	-4.272684e+00
1.360000e-06	1.942823e-03	-4.261604e+00
1.370000e-06	9.373127e-04	-4.219578e+00
1.380000e-06	1.341966e-03	-4.200124e+00
1.390000e-06	1.599752e-03	-4.208948e+00
1.400000e-06	3.571495e-05	-4.199449e+00
1.410000e-06	1.054104e-03	-4.156871e+00
1.420000e-06	-7.198141e-05	-4.176364e+00
1.430000e-06	7.298526e-04	-4.115768e+00
1.440000e-06	1.103154e-03	-4.113266e+00
1.450000e-06	1.580565e-03	-4.093282e+00
1.460000e-06	-8.054652e-04	-4.063607e+00
1.470000e-06	6.181386e-04	-4.051609e+00
1.480000e-06	-1.106125e-03	-4.030553e+00
1.490000e-06	-3.023887e-04	-4.020505e+00
1.500000e-06	-1.354496e-03	-4.000027e+00
1.510000e-06	1.183999e-03	-3.978969e+00
1.520000e-06	-4.059240e-04	-3.978974e+00
1.530000e-06	1.480596e-03	-3.949443e+00
1.540000e-06	-3.995759e-04	-3.947390e+00
1.550000e-06	5.653479e-04	-3.906316e+00
1.560000e-06	-1.101053e-03	-3.913792e+00
1.570000e-06	-7.823249e-04	-3.903650e+00
1.580000e-06	-1.059169e-03	-3.810579e+00
1.590000e-06	-1.283254e-03	-3.758370e+00
1.600000e-06	9.425730e-04	-3.745920e+00
1.610000e-06	-2.240895e-03	-3.665287e+00
1.620000e-06	2.145731e-03	-3.742659e+00
1.630000e-06	-4.733386e-04	-3.642608e+00
1.640000e-06	5.857215e-04	-3.641557e+00
1.650000e-06	-1.214213e-03	-3.620053e+00
1.660000e-06	-1.887682e-03	-3.609975e+00
1.670000e-06	-1.109675e-03	-3.587446e+00
1.680000e-06	-1.205129e-03	-3.547945e+00
1.690000e-06	5.801894e-04	-3.557366e+00
1.700000e-06	-6.286039e-04	-3.515892e+00
1.710000e-06	1.032920e-03	-3.481882e+00
1.720000e-06	-3.379343e-03	-3.472082e+00
1.730000e-06	1.872610e-03	-3.411104e+00
1.740000e-06	-4.422133e-03	-3.400525e+00
1.750000e-06	2.786082e-03	-3.388521e+00
1.760000e-06	-2.327317e-03	-3.386917e+00
1.770000e-06	2.348619e-03	-3.304919e+00
1.780000e-06	-4.742693e-03	-3.293734e+00
1.790000e-06	4.819480e-04	-3.263133e+00
1.800000e-06	-4.746408e-03	-3.243130e+00
1.810000e-06	1.351432e-03	-3.210054e+00
1.820000e-06	-1.638509e-03	-3.209525e+00
1.830000e-06	1.862016e-03	-3.208545e+00
1.840000e-06	-1.898210e-03	-3.158368e+00
1.850000e-06	-3.249570e-04	-3.125893e+00
1.860000e-06	-3.130695e-03	-3.082714e+00
1.870000e-06	9.510478e-05	-3.073679e+00
1.880000e-06	-4.031371e-03	-3.018551e+00
1.890000e-06	1.861356e-03	-2.977067e+00
1.900000e-06	-1.078159e-03	-2.903885e+00
1.910000e-06	-2.910207e-04	-2.852604e+00
1.920000e-06	-1.225386e-03	-2.841630e+00
1.930000e-06	-2.956217e-03	-2.801075e+00
