# 251216_16:45:38.877850
t	CH1	CH2
0.000000e+00	-2.903584e-03	-3.558415e+00
1.000000e-08	1.226876e-04	-3.579395e+00
2.000000e-08	-3.202075e-03	-3.589923e+00
3.000000e-08	-2.075922e-03	-3.599949e+00
4.000000e-08	-7.600002e-04	-3.611574e+00
5.000000e-08	-1.808488e-03	-3.642100e+00
6.000000e-08	-3.002335e-03	-3.653629e+00
7.000000e-08	-2.515001e-03	-3.655163e+00
8.000000e-08	-1.356239e-03	-3.738261e+00
9.000000e-08	-3.635721e-03	-3.749867e+00
1.000000e-07	-8.905124e-04	-3.831949e+00
1.100000e-07	-2.200315e-03	-3.853178e+00
1.200000e-07	-7.051711e-04	-3.896653e+00
1.300000e-07	-2.938025e-03	-3.927285e+00
1.400000e-07	-2.720793e-04	-3.949792e+00
1.500000e-07	-3.109925e-03	-3.989339e+00
1.600000e-07	-1.854114e-03	-3.988920e+00
1.700000e-07	-3.155864e-03	-4.010474e+00
1.800000e-07	-1.672851e-04	-4.020499e+00
1.900000e-07	-3.000058e-03	-4.001975e+00
2.000000e-07	-1.022420e-03	-4.051627e+00
2.100000e-07	-2.861409e-03	-4.054105e+00
2.200000e-07	-1.052739e-03	-4.065187e+00
2.300000e-07	-3.263638e-03	-4.054684e+00
2.400000e-07	-9.824726e-04	-4.105739e+00
2.500000e-07	-2.573977e-03	-4.148788e+00
2.600000e-07	-6.668740e-04	-4.158390e+00
2.700000e-07	-2.619208e-03	-4.138371e+00
2.800000e-07	-1.876381e-03	-4.208945e+00
2.900000e-07	-2.463902e-03	-4.211473e+00
3.000000e-07	-1.490567e-03	-4.189899e+00
3.100000e-07	-2.099588e-03	-4.234054e+00
3.200000e-07	-9.254933e-04	-4.243127e+00
3.300000e-07	-1.754013e-03	-4.243633e+00
3.400000e-07	-9.194055e-04	-4.315257e+00
3.500000e-07	-1.754740e-03	-4.326683e+00
3.600000e-07	-1.264057e-03	-4.316735e+00
3.700000e-07	-1.059236e-03	-4.287238e+00
3.800000e-07	-1.818584e-03	-4.388895e+00
3.900000e-07	-1.293473e-03	-4.336820e+00
4.000000e-07	-2.266127e-03	-4.379970e+00
4.100000e-07	-7.399573e-04	-4.379420e+00
4.200000e-07	-2.184660e-03	-4.389472e+00
4.300000e-07	-2.558169e-05	-4.399926e+00
4.400000e-07	-1.800607e-03	-4.410001e+00
4.500000e-07	-2.785254e-04	-4.400000e+00
4.600000e-07	-1.484410e-03	-4.410554e+00
4.700000e-07	-8.070178e-04	-4.430050e+00
4.800000e-07	-2.353715e-03	-4.441077e+00
4.900000e-07	-1.218035e-03	-4.462633e+00
5.000000e-07	-1.549232e-03	-4.453677e+00
5.100000e-07	-9.638964e-04	-4.482603e+00
5.200000e-07	-4.439355e-04	-4.443633e+00
5.300000e-07	8.814432e-05	-4.462633e+00
5.400000e-07	-3.171078e-04	-4.513234e+00
5.500000e-07	-8.422745e-04	-4.528166e+00
5.600000e-07	-1.234232e-03	-4.526266e+00
5.700000e-07	-1.655318e-03	-4.538841e+00
5.800000e-07	-1.325034e-03	-4.556241e+00
5.900000e-07	-6.325906e-04	-4.578291e+00
6.000000e-07	-7.923620e-05	-4.548991e+00
6.100000e-07	1.314832e-04	-4.600392e+00
6.200000e-07	1.084036e-03	-4.599023e+00
6.300000e-07	-1.361793e-03	-4.584001e+00
6.400000e-07	-4.682457e-04	-4.631020e+00
6.500000e-07	-1.943925e-03	-4.619348e+00
6.600000e-07	-5.609157e-04	-4.640508e+00
6.700000e-07	-8.533153e-04	-4.632079e+00
6.800000e-07	-3.286137e-04	-4.641449e+00
6.900000e-07	-9.233724e-04	-4.633599e+00
7.000000e-07	6.929271e-04	-4.614106e+00
7.100000e-07	-7.308152e-04	-4.632677e+00
7.200000e-07	-9.103148e-05	-4.674126e+00
7.300000e-07	-6.858134e-04	-4.612608e+00
