# 251216_16:44:40.022369
t	CH1	CH2
0.000000e+00	9.595301e-04	-3.547366e+00
1.000000e-08	-5.713880e-03	-3.546971e+00
2.000000e-08	4.808163e-04	-3.589949e+00
3.000000e-08	-3.593115e-03	-3.599000e+00
4.000000e-08	-1.253083e-03	-3.610125e+00
5.000000e-08	-5.638003e-03	-3.612101e+00
6.000000e-08	9.677186e-04	-3.663154e+00
7.000000e-08	-4.135636e-03	-3.681812e+00
8.000000e-08	-1.359521e-04	-3.703889e+00
9.000000e-08	-3.925832e-03	-3.703296e+00
1.000000e-07	5.699924e-04	-3.796945e+00
1.100000e-07	-4.072545e-03	-3.837180e+00
1.200000e-07	9.216322e-05	-3.834809e+00
1.300000e-07	-3.052960e-03	-3.903792e+00
1.400000e-07	-9.794366e-04	-3.933889e+00
1.500000e-07	-3.813306e-03	-3.926946e+00
1.600000e-07	-9.313327e-05	-3.949519e+00
1.700000e-07	-1.956869e-03	-3.988999e+00
1.800000e-07	-1.355343e-03	-3.978997e+00
1.900000e-07	-9.656202e-04	-4.009498e+00
2.000000e-07	-3.118735e-04	-4.020028e+00
2.100000e-07	-2.137707e-03	-4.040706e+00
2.200000e-07	-2.352352e-03	-4.041732e+00
2.300000e-07	-1.459916e-03	-4.041681e+00
2.400000e-07	-2.550308e-03	-4.102741e+00
2.500000e-07	-8.378693e-04	-4.115838e+00
2.600000e-07	-7.908667e-04	-4.135966e+00
2.700000e-07	-5.883199e-05	-4.137396e+00
2.800000e-07	-2.356162e-03	-4.177474e+00
2.900000e-07	-3.227178e-04	-4.171000e+00
3.000000e-07	-2.789814e-03	-4.188548e+00
3.100000e-07	-1.360730e-03	-4.180050e+00
3.200000e-07	-2.809080e-03	-4.249629e+00
3.300000e-07	2.258010e-04	-4.231704e+00
3.400000e-07	-1.935877e-03	-4.212179e+00
3.500000e-07	-6.583478e-05	-4.273263e+00
3.600000e-07	-1.933723e-03	-4.305366e+00
3.700000e-07	-3.674209e-04	-4.274841e+00
3.800000e-07	-3.053127e-03	-4.324917e+00
3.900000e-07	-3.189930e-04	-4.326897e+00
4.000000e-07	-2.576309e-03	-4.318445e+00
4.100000e-07	-1.326383e-03	-4.367919e+00
4.200000e-07	-1.733397e-03	-4.366971e+00
4.300000e-07	-3.656229e-04	-4.378524e+00
4.400000e-07	-5.646929e-04	-4.379550e+00
4.500000e-07	-1.573944e-03	-4.389526e+00
4.600000e-07	-1.259064e-03	-4.449653e+00
4.700000e-07	-2.414836e-03	-4.411051e+00
4.800000e-07	-1.186447e-03	-4.400079e+00
4.900000e-07	-1.864843e-03	-4.410578e+00
5.000000e-07	-1.981728e-03	-4.450676e+00
5.100000e-07	-1.143325e-03	-4.421604e+00
5.200000e-07	-5.949501e-04	-4.452205e+00
5.300000e-07	-1.033142e-03	-4.413680e+00
5.400000e-07	-8.729272e-04	-4.463214e+00
5.500000e-07	-8.107146e-04	-4.484383e+00
5.600000e-07	-2.741676e-03	-4.507210e+00
5.700000e-07	-1.804756e-03	-4.522365e+00
5.800000e-07	-7.671601e-04	-4.515348e+00
5.900000e-07	-9.574010e-04	-4.537389e+00
6.000000e-07	-9.465657e-04	-4.535443e+00
6.100000e-07	1.490928e-05	-4.578025e+00
6.200000e-07	-1.776761e-03	-4.528524e+00
6.300000e-07	-7.179449e-04	-4.597570e+00
6.400000e-07	-2.121658e-03	-4.587525e+00
6.500000e-07	-1.243981e-03	-4.590067e+00
6.600000e-07	-1.787406e-03	-4.579131e+00
6.700000e-07	-1.202942e-03	-4.607023e+00
6.800000e-07	-3.458545e-04	-4.611123e+00
6.900000e-07	-2.222651e-04	-4.610155e+00
7.000000e-07	-1.958569e-04	-4.641626e+00
7.100000e-07	-3.935889e-04	-4.600599e+00
7.200000e-07	-8.908033e-05	-4.641629e+00
7.300000e-07	-7.216149e-04	-4.581053e+00
7.400000e-07	-1.383658e-04	-4.640604e+00
7.500000e-07	-5.135764e-04	-4.643657e+00
