# 251216_16:43:06.824339
t	CH1	CH2
0.000000e+00	-2.773820e-03	-3.514795e+00
1.000000e-08	-4.242631e-03	-3.516793e+00
2.000000e-08	1.610493e-03	-3.578919e+00
3.000000e-08	-4.463465e-03	-3.568499e+00
4.000000e-08	-1.236248e-03	-3.579950e+00
5.000000e-08	-1.614757e-03	-3.599999e+00
6.000000e-08	-1.481972e-05	-3.631001e+00
7.000000e-08	-4.156324e-03	-3.641579e+00
8.000000e-08	-2.439743e-04	-3.633030e+00
9.000000e-08	-2.716534e-03	-3.655613e+00
1.000000e-07	-1.827123e-03	-3.716642e+00
1.100000e-07	-3.598702e-03	-3.787893e+00
1.200000e-07	9.828362e-05	-3.781024e+00
1.300000e-07	-3.453296e-03	-3.864603e+00
1.400000e-07	-2.418194e-03	-3.913612e+00
1.500000e-07	-2.444127e-03	-3.936789e+00
1.600000e-07	-4.412907e-04	-3.947368e+00
1.700000e-07	-2.386478e-03	-3.957921e+00
1.800000e-07	-1.955576e-03	-3.978947e+00
1.900000e-07	-1.818084e-03	-3.990426e+00
2.000000e-07	-2.844281e-03	-4.000551e+00
2.100000e-07	-2.361632e-03	-3.981555e+00
2.200000e-07	-3.139738e-03	-4.041033e+00
2.300000e-07	-1.194056e-03	-4.072059e+00
2.400000e-07	-3.505846e-03	-4.073609e+00
2.500000e-07	-1.111801e-03	-4.092137e+00
2.600000e-07	-2.431798e-03	-4.066267e+00
2.700000e-07	-4.149749e-04	-4.094788e+00
2.800000e-07	-2.848037e-03	-4.157392e+00
2.900000e-07	-8.996025e-04	-4.146249e+00
3.000000e-07	-2.893824e-03	-4.177421e+00
3.100000e-07	-1.472049e-03	-4.209474e+00
3.200000e-07	-2.396729e-03	-4.210526e+00
3.300000e-07	-1.414969e-03	-4.239528e+00
3.400000e-07	-2.321218e-03	-4.232084e+00
3.500000e-07	-1.173304e-03	-4.253132e+00
3.600000e-07	-1.247034e-03	-4.262036e+00
3.700000e-07	-1.088391e-03	-4.294689e+00
3.800000e-07	-2.507560e-03	-4.305689e+00
3.900000e-07	-1.511854e-03	-4.305792e+00
4.000000e-07	-2.647674e-03	-4.325815e+00
4.100000e-07	-1.568428e-03	-4.337420e+00
4.200000e-07	-2.004055e-03	-4.387821e+00
4.300000e-07	-1.050919e-03	-4.358924e+00
4.400000e-07	-1.295356e-03	-4.359520e+00
4.500000e-07	-1.141869e-03	-4.369499e+00
4.600000e-07	-1.078469e-03	-4.399999e+00
4.700000e-07	-1.026013e-03	-4.400001e+00
4.800000e-07	-2.124423e-03	-4.410550e+00
4.900000e-07	-1.177282e-03	-4.390504e+00
5.000000e-07	-2.303806e-03	-4.430505e+00
5.100000e-07	-1.706459e-03	-4.410052e+00
5.200000e-07	-1.689563e-03	-4.451580e+00
5.300000e-07	-1.267999e-03	-4.453133e+00
5.400000e-07	-1.304076e-03	-4.463607e+00
5.500000e-07	-7.365091e-04	-4.434037e+00
5.600000e-07	-1.078797e-03	-4.482583e+00
5.700000e-07	-1.279118e-03	-4.472687e+00
5.800000e-07	-1.040574e-03	-4.491259e+00
5.900000e-07	-1.426230e-03	-4.465735e+00
