# 251216_16:48:32.454091
t	CH1	CH2
0.000000e+00	-5.318594e-03	-3.538369e+00
1.000000e-08	1.074862e-03	-3.579400e+00
2.000000e-08	-5.124168e-03	-3.588948e+00
3.000000e-08	2.582477e-03	-3.600498e+00
4.000000e-08	-6.703512e-03	-3.611501e+00
5.000000e-08	5.165010e-03	-3.611603e+00
6.000000e-08	-7.740326e-03	-3.674133e+00
7.000000e-08	3.250883e-03	-3.683708e+00
8.000000e-08	-1.084370e-02	-3.707292e+00
9.000000e-08	6.788083e-03	-3.779870e+00
1.000000e-07	-8.187182e-03	-3.759951e+00
1.100000e-07	6.925221e-03	-3.840606e+00
1.200000e-07	-5.076319e-03	-3.855813e+00
1.300000e-07	3.718891e-03	-3.886739e+00
1.400000e-07	-7.547379e-03	-3.936371e+00
1.500000e-07	1.434026e-03	-3.977945e+00
1.600000e-07	-6.788891e-03	-3.927967e+00
1.700000e-07	2.621236e-03	-3.978001e+00
1.800000e-07	-4.724442e-03	-4.000524e+00
1.900000e-07	4.181382e-03	-4.011004e+00
2.000000e-07	-1.840971e-03	-3.990603e+00
2.100000e-07	1.037711e-03	-4.022530e+00
2.200000e-07	-3.491933e-03	-4.063584e+00
2.300000e-07	-3.505200e-03	-4.064634e+00
2.400000e-07	-2.347448e-03	-4.137816e+00
2.500000e-07	-1.661800e-03	-4.064763e+00
2.600000e-07	9.511557e-04	-4.157371e+00
2.700000e-07	-1.254086e-03	-4.125889e+00
2.800000e-07	-5.734140e-04	-4.157416e+00
2.900000e-07	-3.422913e-03	-4.157399e+00
3.000000e-07	2.155535e-04	-4.222029e+00
3.100000e-07	-3.806181e-03	-4.249104e+00
3.200000e-07	2.488891e-03	-4.231133e+00
3.300000e-07	-4.182586e-03	-4.243711e+00
3.400000e-07	1.627937e-03	-4.223259e+00
3.500000e-07	-4.310445e-03	-4.294216e+00
3.600000e-07	1.379011e-03	-4.305759e+00
3.700000e-07	-4.389570e-03	-4.335787e+00
3.800000e-07	1.074034e-03	-4.357869e+00
3.900000e-07	-4.763767e-03	-4.357419e+00
4.000000e-07	1.543989e-03	-4.367869e+00
4.100000e-07	-3.056050e-03	-4.379474e+00
4.200000e-07	7.179754e-04	-4.379449e+00
4.300000e-07	-3.075177e-03	-4.379026e+00
4.400000e-07	-9.398535e-05	-4.390525e+00
4.500000e-07	-3.015079e-03	-4.390479e+00
4.600000e-07	-7.444459e-04	-4.410525e+00
4.700000e-07	-1.891319e-03	-4.410578e+00
4.800000e-07	-7.423295e-04	-4.422551e+00
4.900000e-07	-1.313236e-03	-4.441132e+00
5.000000e-07	-1.179063e-03	-4.424178e+00
5.100000e-07	-1.241381e-03	-4.482581e+00
5.200000e-07	-1.582159e-03	-4.432208e+00
5.300000e-07	-5.220668e-04	-4.445161e+00
5.400000e-07	-1.062715e-03	-4.462664e+00
5.500000e-07	-2.162349e-03	-4.484238e+00
5.600000e-07	-1.453613e-03	-4.503265e+00
5.700000e-07	-1.242297e-03	-4.504312e+00
5.800000e-07	-1.057145e-03	-4.546436e+00
5.900000e-07	4.333231e-05	-4.577417e+00
6.000000e-07	2.789861e-04	-4.588920e+00
6.100000e-07	-1.001254e-04	-4.537995e+00
6.200000e-07	-3.301986e-04	-4.608320e+00
6.300000e-07	-4.708899e-04	-4.568970e+00
6.400000e-07	-7.193311e-04	-4.557949e+00
6.500000e-07	-7.673914e-04	-4.621076e+00
6.600000e-07	-8.025896e-04	-4.591378e+00
6.700000e-07	2.791540e-04	-4.568574e+00
6.800000e-07	-2.185501e-04	-4.629451e+00
6.900000e-07	5.811295e-04	-4.590525e+00
7.000000e-07	1.022087e-03	-4.632553e+00
7.100000e-07	3.788765e-04	-4.630628e+00
7.200000e-07	-5.017989e-04	-4.630129e+00
7.300000e-07	4.483619e-04	-4.610631e+00
7.400000e-07	-6.885649e-04	-4.653153e+00
7.500000e-07	4.112696e-04	-4.631580e+00
7.600000e-07	4.320833e-04	-4.642709e+00
7.700000e-07	1.306149e-03	-4.641527e+00
7.800000e-07	-8.384919e-05	-4.642705e+00
7.900000e-07	1.635113e-03	-4.652557e+00
8.000000e-07	9.257999e-04	-4.644700e+00
8.100000e-07	1.331063e-03	-4.692111e+00
8.200000e-07	8.225560e-04	-4.622656e+00
8.300000e-07	9.125154e-04	-4.662185e+00
8.400000e-07	9.524098e-04	-4.651703e+00
8.500000e-07	1.023424e-03	-4.672631e+00
8.600000e-07	8.622850e-04	-4.641650e+00
8.700000e-07	1.241720e-03	-4.633155e+00
8.800000e-07	1.702247e-03	-4.641687e+00
8.900000e-07	1.702148e-03	-4.631606e+00
9.000000e-07	2.373183e-03	-4.671581e+00
9.100000e-07	2.285709e-03	-4.662727e+00
9.200000e-07	2.079401e-03	-4.652154e+00
9.300000e-07	1.064448e-03	-4.652153e+00
9.400000e-07	1.258959e-03	-4.621607e+00
9.500000e-07	1.074165e-03	-4.643051e+00
9.600000e-07	1.968827e-03	-4.611633e+00
9.700000e-07	2.005551e-03	-4.621148e+00
9.800000e-07	2.600082e-03	-4.621503e+00
9.900000e-07	2.735276e-03	-4.661076e+00
