# 251216_16:43:33.693928
t	CH1	CH2
0.000000e+00	-2.326140e-03	-3.517296e+00
1.000000e-08	5.830249e-04	-3.537890e+00
2.000000e-08	-5.355861e-03	-3.557893e+00
3.000000e-08	1.262044e-03	-3.558876e+00
4.000000e-08	-4.509481e-03	-3.570499e+00
5.000000e-08	6.146704e-04	-3.610549e+00
6.000000e-08	-4.981400e-03	-3.611554e+00
7.000000e-08	2.551749e-03	-3.622178e+00
8.000000e-08	-5.785395e-03	-3.631632e+00
9.000000e-08	2.106531e-04	-3.665813e+00
1.000000e-07	-4.478568e-03	-3.677870e+00
1.100000e-07	1.148905e-03	-3.749790e+00
1.200000e-07	-6.124664e-03	-3.800548e+00
1.300000e-07	7.124511e-04	-3.852608e+00
1.400000e-07	-5.225088e-03	-3.894760e+00
1.500000e-07	-9.540212e-04	-3.894838e+00
1.600000e-07	-4.000388e-03	-3.938889e+00
1.700000e-07	-7.277574e-04	-3.959466e+00
1.800000e-07	-1.370078e-03	-3.969473e+00
1.900000e-07	-2.037612e-03	-3.970471e+00
2.000000e-07	-2.036996e-03	-3.990525e+00
2.100000e-07	-4.688231e-03	-4.000555e+00
2.200000e-07	-7.405651e-04	-4.031052e+00
2.300000e-07	-4.900371e-03	-4.032077e+00
2.400000e-07	-7.502160e-04	-4.051184e+00
2.500000e-07	-2.980227e-03	-4.063188e+00
2.600000e-07	1.394636e-03	-4.105816e+00
2.700000e-07	-3.370669e-03	-4.085816e+00
2.800000e-07	-3.463513e-04	-4.117415e+00
2.900000e-07	-5.422249e-03	-4.137919e+00
3.000000e-07	1.101273e-04	-4.188947e+00
3.100000e-07	-5.425093e-03	-4.181500e+00
3.200000e-07	7.286742e-04	-4.200500e+00
3.300000e-07	-3.242418e-03	-4.201557e+00
3.400000e-07	8.888475e-04	-4.242077e+00
3.500000e-07	-2.794845e-03	-4.252058e+00
3.600000e-07	-6.068658e-04	-4.273657e+00
3.700000e-07	-2.456707e-03	-4.276214e+00
3.800000e-07	-1.268346e-03	-4.323761e+00
3.900000e-07	-3.404606e-03	-4.297244e+00
4.000000e-07	-1.413344e-03	-4.347869e+00
4.100000e-07	-2.318418e-03	-4.357841e+00
4.200000e-07	-7.918938e-04	-4.336894e+00
4.300000e-07	-7.533660e-04	-4.377920e+00
4.400000e-07	-1.716501e-03	-4.368946e+00
4.500000e-07	-1.503693e-03	-4.399500e+00
