# 251216_16:43:10.696628
t	CH1	CH2
0.000000e+00	-1.719229e-03	-3.547322e+00
1.000000e-08	-5.946549e-04	-3.558322e+00
2.000000e-08	-2.998295e-03	-3.579449e+00
3.000000e-08	-2.488360e-03	-3.578897e+00
4.000000e-08	-7.579795e-04	-3.600075e+00
5.000000e-08	-2.118268e-03	-3.620575e+00
6.000000e-08	-3.703890e-03	-3.611950e+00
7.000000e-08	5.285645e-06	-3.673132e+00
8.000000e-08	-1.888237e-03	-3.656687e+00
9.000000e-08	-3.219929e-03	-3.675815e+00
1.000000e-07	-2.685525e-03	-3.697416e+00
1.100000e-07	-5.290683e-04	-3.750430e+00
1.200000e-07	-2.876213e-03	-3.803182e+00
1.300000e-07	-2.576456e-03	-3.862135e+00
1.400000e-07	-2.151199e-03	-3.883695e+00
1.500000e-07	-2.206841e-03	-3.886813e+00
1.600000e-07	-4.768560e-03	-3.957896e+00
1.700000e-07	-3.245603e-04	-3.938425e+00
1.800000e-07	-2.840162e-03	-3.971474e+00
1.900000e-07	-5.379069e-04	-3.980975e+00
2.000000e-07	-2.669451e-03	-4.010030e+00
2.100000e-07	-2.839498e-04	-4.041530e+00
2.200000e-07	-3.259602e-03	-4.032606e+00
2.300000e-07	-4.032918e-03	-4.053132e+00
2.400000e-07	-1.186235e-03	-4.064688e+00
2.500000e-07	-4.238301e-03	-4.094791e+00
2.600000e-07	-1.851460e-03	-4.157337e+00
2.700000e-07	-2.465963e-03	-4.105847e+00
2.800000e-07	8.801392e-04	-4.158946e+00
2.900000e-07	-3.749402e-03	-4.178347e+00
3.000000e-07	-5.195296e-04	-4.179474e+00
3.100000e-07	-3.756242e-03	-4.188529e+00
3.200000e-07	-4.539058e-04	-4.212975e+00
3.300000e-07	-3.626181e-03	-4.232532e+00
3.400000e-07	4.674568e-04	-4.193557e+00
3.500000e-07	-3.136565e-03	-4.251685e+00
3.600000e-07	-1.147128e-03	-4.266186e+00
3.700000e-07	-3.322590e-03	-4.266692e+00
3.800000e-07	-1.000260e-03	-4.315216e+00
3.900000e-07	-3.136556e-03	-4.387896e+00
4.000000e-07	-3.250504e-04	-4.347416e+00
4.100000e-07	-1.827847e-03	-4.357897e+00
4.200000e-07	-1.395493e-04	-4.377397e+00
4.300000e-07	-2.583135e-03	-4.379974e+00
4.400000e-07	-1.413661e-03	-4.388900e+00
4.500000e-07	-2.374678e-03	-4.388975e+00
4.600000e-07	-1.491912e-03	-4.390478e+00
4.700000e-07	-1.140934e-03	-4.390951e+00
4.800000e-07	-7.487075e-04	-4.412576e+00
4.900000e-07	-1.563061e-03	-4.441029e+00
5.000000e-07	-1.707113e-03	-4.391553e+00
