# 251216_16:45:37.347708
t	CH1	CH2
0.000000e+00	-8.671470e-03	-3.518367e+00
1.000000e-08	1.499671e-03	-3.557946e+00
2.000000e-08	-2.599326e-03	-3.578974e+00
3.000000e-08	6.216774e-04	-3.590024e+00
4.000000e-08	-6.001152e-03	-3.592578e+00
5.000000e-08	2.097278e-03	-3.600105e+00
6.000000e-08	-4.679798e-03	-3.633081e+00
7.000000e-08	-2.005489e-03	-3.704612e+00
8.000000e-08	-3.914485e-03	-3.685758e+00
9.000000e-08	2.299962e-04	-3.737720e+00
1.000000e-07	-4.099920e-03	-3.791468e+00
1.100000e-07	-5.221691e-04	-3.821128e+00
1.200000e-07	-1.368234e-03	-3.825153e+00
1.300000e-07	-2.201633e-03	-3.877341e+00
1.400000e-07	-2.634356e-03	-3.936390e+00
1.500000e-07	-1.399522e-03	-3.908920e+00
1.600000e-07	-9.102753e-04	-3.957996e+00
1.700000e-07	-2.914214e-03	-3.989974e+00
1.800000e-07	-2.805898e-04	-3.990451e+00
1.900000e-07	-2.466235e-03	-4.000579e+00
2.000000e-07	-1.362104e-03	-4.012104e+00
2.100000e-07	-3.268857e-03	-4.042728e+00
2.200000e-07	8.855663e-05	-4.092134e+00
2.300000e-07	-3.100249e-03	-4.072662e+00
2.400000e-07	2.189942e-04	-4.114783e+00
2.500000e-07	-1.816136e-03	-4.104314e+00
2.600000e-07	1.007694e-03	-4.117367e+00
2.700000e-07	-3.667037e-03	-4.167866e+00
2.800000e-07	9.566019e-04	-4.159995e+00
2.900000e-07	-3.218459e-03	-4.180999e+00
3.000000e-07	-5.363844e-04	-4.191975e+00
3.100000e-07	-2.704022e-03	-4.230127e+00
3.200000e-07	5.360688e-05	-4.214129e+00
3.300000e-07	-2.104062e-03	-4.263658e+00
3.400000e-07	7.560294e-04	-4.254206e+00
3.500000e-07	-1.915977e-03	-4.263810e+00
3.600000e-07	-4.595898e-04	-4.276215e+00
3.700000e-07	-1.890130e-03	-4.305762e+00
3.800000e-07	-6.676457e-04	-4.357891e+00
3.900000e-07	-1.783951e-03	-4.355342e+00
4.000000e-07	-1.016928e-03	-4.358417e+00
4.100000e-07	-1.658402e-03	-4.358442e+00
4.200000e-07	-1.276898e-03	-4.378921e+00
4.300000e-07	-6.535941e-04	-4.409000e+00
4.400000e-07	-8.532635e-04	-4.409474e+00
4.500000e-07	-2.029943e-04	-4.401501e+00
4.600000e-07	-1.280255e-03	-4.430979e+00
4.700000e-07	-1.421069e-04	-4.401028e+00
4.800000e-07	-1.718556e-03	-4.411578e+00
4.900000e-07	-2.813136e-04	-4.463555e+00
5.000000e-07	-1.859655e-03	-4.413079e+00
5.100000e-07	-1.171077e-03	-4.422659e+00
5.200000e-07	-1.484268e-03	-4.463181e+00
5.300000e-07	-8.454424e-04	-4.464256e+00
5.400000e-07	-8.622907e-04	-4.475712e+00
5.500000e-07	-1.958415e-04	-4.526760e+00
5.600000e-07	-1.858755e-03	-4.527345e+00
5.700000e-07	-5.413004e-04	-4.528287e+00
5.800000e-07	-2.267682e-03	-4.527818e+00
5.900000e-07	-7.241916e-04	-4.527340e+00
6.000000e-07	-1.889777e-03	-4.526922e+00
6.100000e-07	-1.347299e-04	-4.536868e+00
6.200000e-07	-1.709527e-03	-4.580401e+00
6.300000e-07	-3.476405e-04	-4.608525e+00
6.400000e-07	-1.965969e-03	-4.559045e+00
6.500000e-07	5.968010e-04	-4.581000e+00
6.600000e-07	-1.325435e-03	-4.662000e+00
6.700000e-07	-5.220091e-04	-4.629024e+00
6.800000e-07	-9.097778e-04	-4.593054e+00
6.900000e-07	-9.788485e-04	-4.591151e+00
7.000000e-07	-5.836512e-04	-4.649507e+00
7.100000e-07	-5.213213e-04	-4.613600e+00
7.200000e-07	-2.518645e-04	-4.610205e+00
7.300000e-07	-5.066525e-04	-4.663154e+00
7.400000e-07	-1.956606e-04	-4.641655e+00
7.500000e-07	1.400412e-05	-4.702079e+00
7.600000e-07	3.185109e-04	-4.653163e+00
7.700000e-07	4.395271e-04	-4.632657e+00
7.800000e-07	1.051254e-04	-4.664205e+00
7.900000e-07	-5.571971e-04	-4.642659e+00
8.000000e-07	-2.802771e-04	-4.655210e+00
8.100000e-07	1.858787e-04	-4.651556e+00
8.200000e-07	1.222021e-04	-4.673280e+00
8.300000e-07	5.806940e-05	-4.693634e+00
8.400000e-07	8.344999e-04	-4.622682e+00
8.500000e-07	3.215475e-04	-4.704183e+00
8.600000e-07	1.725944e-03	-4.632635e+00
8.700000e-07	6.997857e-04	-4.644729e+00
8.800000e-07	1.164193e-03	-4.653157e+00
8.900000e-07	2.755929e-04	-4.642184e+00
