# 251216_16:43:09.546730
t	CH1	CH2
0.000000e+00	-2.384584e-03	-3.546433e+00
1.000000e-08	-1.893098e-03	-3.566439e+00
2.000000e-08	-1.965897e-03	-3.588970e+00
3.000000e-08	-3.767207e-03	-3.577945e+00
4.000000e-08	8.404103e-04	-3.601499e+00
5.000000e-08	-4.365361e-03	-3.611501e+00
6.000000e-08	-7.779692e-05	-3.639003e+00
7.000000e-08	-3.894287e-03	-3.662629e+00
8.000000e-08	2.352561e-04	-3.733731e+00
9.000000e-08	-6.398586e-03	-3.716305e+00
1.000000e-07	2.895070e-04	-3.748312e+00
1.100000e-07	-4.581366e-03	-3.808595e+00
1.200000e-07	4.757376e-04	-3.863648e+00
1.300000e-07	-3.529117e-03	-3.842705e+00
1.400000e-07	9.760143e-04	-3.873905e+00
1.500000e-07	-4.136828e-03	-3.936263e+00
1.600000e-07	-1.371201e-03	-3.957913e+00
1.700000e-07	-2.491204e-03	-3.968494e+00
1.800000e-07	-8.032375e-04	-4.029471e+00
1.900000e-07	-2.758138e-03	-4.019496e+00
2.000000e-07	-1.389018e-03	-4.000600e+00
2.100000e-07	-1.678995e-03	-4.030600e+00
2.200000e-07	-1.192043e-03	-4.052126e+00
2.300000e-07	-2.658363e-03	-4.062630e+00
2.400000e-07	-1.724692e-03	-4.093755e+00
2.500000e-07	-2.766009e-03	-4.095809e+00
2.600000e-07	-3.029208e-03	-4.146733e+00
2.700000e-07	-1.319251e-03	-4.116936e+00
2.800000e-07	-2.397217e-03	-4.178916e+00
2.900000e-07	-9.880297e-04	-4.166945e+00
3.000000e-07	-2.390593e-03	-4.189468e+00
3.100000e-07	-1.124827e-03	-4.170575e+00
3.200000e-07	-3.078115e-03	-4.259491e+00
3.300000e-07	-5.236111e-04	-4.250629e+00
3.400000e-07	-2.650865e-03	-4.271130e+00
3.500000e-07	-7.312878e-04	-4.233703e+00
3.600000e-07	-2.942567e-03	-4.323708e+00
3.700000e-07	-4.517953e-04	-4.333837e+00
3.800000e-07	-2.005205e-03	-4.304310e+00
3.900000e-07	-7.311211e-04	-4.357916e+00
4.000000e-07	-2.501008e-03	-4.348315e+00
4.100000e-07	-5.569468e-04	-4.357946e+00
4.200000e-07	-2.790985e-03	-4.347946e+00
4.300000e-07	-1.662698e-03	-4.399471e+00
4.400000e-07	-2.273215e-03	-4.377992e+00
