# 251216_16:44:55.567504
t	CH1	CH2
0.000000e+00	-2.448031e-03	-3.527838e+00
1.000000e-08	-2.998047e-03	-3.527922e+00
2.000000e-08	-1.806716e-03	-3.559474e+00
3.000000e-08	-1.307381e-03	-3.579949e+00
4.000000e-08	-4.363026e-03	-3.600000e+00
5.000000e-08	-1.733258e-03	-3.611025e+00
6.000000e-08	-2.306335e-03	-3.613207e+00
7.000000e-08	-1.822500e-03	-3.672587e+00
8.000000e-08	-2.876861e-03	-3.665286e+00
9.000000e-08	-7.203396e-04	-3.668288e+00
1.000000e-07	-2.883856e-03	-3.737876e+00
1.100000e-07	-2.610293e-03	-3.768549e+00
1.200000e-07	-2.185840e-03	-3.824061e+00
1.300000e-07	-1.119060e-03	-3.896134e+00
1.400000e-07	-3.485561e-03	-3.945814e+00
1.500000e-07	-2.193839e-03	-3.905791e+00
1.600000e-07	-1.756981e-03	-3.958898e+00
1.700000e-07	-2.237506e-03	-3.979949e+00
1.800000e-07	-2.326973e-03	-3.979975e+00
1.900000e-07	-1.664429e-03	-3.991501e+00
2.000000e-07	-2.144747e-03	-4.011026e+00
2.100000e-07	-2.142086e-03	-4.022503e+00
2.200000e-07	-1.069225e-03	-4.022658e+00
2.300000e-07	-1.774437e-03	-4.055635e+00
2.400000e-07	-2.958637e-03	-4.046687e+00
2.500000e-07	-1.691443e-03	-4.106312e+00
2.600000e-07	-1.413366e-03	-4.087287e+00
2.700000e-07	-1.897714e-03	-4.128867e+00
2.800000e-07	-2.726572e-03	-4.159392e+00
2.900000e-07	-1.485013e-03	-4.169475e+00
3.000000e-07	-1.331752e-03	-4.159474e+00
3.100000e-07	-2.167069e-03	-4.192028e+00
3.200000e-07	-8.315737e-04	-4.220502e+00
3.300000e-07	-1.132608e-03	-4.231554e+00
3.400000e-07	-1.907826e-03	-4.243655e+00
3.500000e-07	-2.214379e-03	-4.263261e+00
3.600000e-07	-1.850232e-03	-4.266163e+00
3.700000e-07	-2.616832e-03	-4.295738e+00
3.800000e-07	-1.509603e-03	-4.326341e+00
3.900000e-07	-1.984004e-03	-4.306871e+00
4.000000e-07	-2.929815e-04	-4.327346e+00
4.100000e-07	-1.556392e-03	-4.348442e+00
4.200000e-07	-1.075407e-03	-4.367924e+00
4.300000e-07	-1.482401e-03	-4.360475e+00
4.400000e-07	-2.158741e-03	-4.398949e+00
4.500000e-07	-1.403704e-03	-4.399000e+00
4.600000e-07	-1.430656e-03	-4.390474e+00
4.700000e-07	-1.765382e-03	-4.421025e+00
4.800000e-07	-8.036840e-04	-4.432579e+00
4.900000e-07	-1.349046e-03	-4.410580e+00
5.000000e-07	-8.786224e-04	-4.412580e+00
5.100000e-07	-1.903930e-03	-4.461656e+00
5.200000e-07	-1.437268e-04	-4.472631e+00
5.300000e-07	-1.412180e-03	-4.465183e+00
5.400000e-07	-3.619195e-04	-4.433684e+00
5.500000e-07	-1.756430e-03	-4.464638e+00
5.600000e-07	-9.146080e-04	-4.484810e+00
5.700000e-07	-1.743131e-03	-4.464213e+00
5.800000e-07	-1.309107e-03	-4.495313e+00
5.900000e-07	-1.245024e-03	-4.527347e+00
6.000000e-07	-7.465558e-04	-4.507868e+00
6.100000e-07	4.986329e-04	-4.517418e+00
6.200000e-07	-4.783207e-04	-4.508822e+00
6.300000e-07	-8.226399e-04	-4.577973e+00
6.400000e-07	-1.009595e-03	-4.599865e+00
6.500000e-07	-1.232843e-03	-4.578576e+00
6.600000e-07	-9.855331e-04	-4.581046e+00
6.700000e-07	-6.720099e-04	-4.591451e+00
6.800000e-07	-8.165214e-04	-4.570051e+00
6.900000e-07	-5.255188e-04	-4.581430e+00
7.000000e-07	-2.290620e-04	-4.610072e+00
7.100000e-07	-4.251240e-04	-4.593031e+00
7.200000e-07	-5.153938e-04	-4.600578e+00
7.300000e-07	5.711591e-04	-4.660584e+00
7.400000e-07	-2.229783e-04	-4.611000e+00
7.500000e-07	-1.017681e-04	-4.603034e+00
7.600000e-07	-1.213063e-03	-4.601130e+00
7.700000e-07	-3.150490e-04	-4.631579e+00
7.800000e-07	-9.096982e-04	-4.633108e+00
7.900000e-07	-2.009875e-04	-4.641678e+00
8.000000e-07	-3.980081e-04	-4.631059e+00
8.100000e-07	9.257117e-04	-4.672154e+00
8.200000e-07	1.845743e-04	-4.633105e+00
8.300000e-07	1.318310e-03	-4.623078e+00
8.400000e-07	3.164890e-04	-4.673160e+00
8.500000e-07	3.513286e-04	-4.642630e+00
8.600000e-07	-3.758942e-04	-4.621555e+00
8.700000e-07	7.519030e-04	-4.672178e+00
8.800000e-07	1.588189e-04	-4.643683e+00
8.900000e-07	1.021678e-03	-4.612581e+00
9.000000e-07	1.356369e-03	-4.652054e+00
9.100000e-07	1.161127e-03	-4.631130e+00
9.200000e-07	8.423585e-04	-4.601604e+00
9.300000e-07	1.487894e-03	-4.640107e+00
9.400000e-07	1.099584e-03	-4.633634e+00
9.500000e-07	7.839333e-04	-4.641053e+00
9.600000e-07	5.354149e-04	-4.621533e+00
9.700000e-07	1.274072e-03	-4.609602e+00
9.800000e-07	1.484431e-03	-4.631578e+00
9.900000e-07	1.849233e-03	-4.640050e+00
1.000000e-06	1.876710e-03	-4.581179e+00
1.010000e-06	1.612899e-03	-4.620005e+00
1.020000e-06	1.185385e-03	-4.579452e+00
1.030000e-06	1.460684e-03	-4.577851e+00
1.040000e-06	1.788800e-03	-4.559946e+00
1.050000e-06	2.094709e-03	-4.597950e+00
1.060000e-06	1.585419e-03	-4.527892e+00
1.070000e-06	1.462823e-03	-4.528893e+00
1.080000e-06	1.984248e-03	-4.555348e+00
1.090000e-06	1.895737e-03	-4.494769e+00
1.100000e-06	1.495964e-03	-4.503818e+00
1.110000e-06	2.199488e-03	-4.505744e+00
1.120000e-06	2.283224e-03	-4.475789e+00
1.130000e-06	2.435182e-03	-4.443739e+00
1.140000e-06	2.388031e-03	-4.483140e+00
1.150000e-06	1.203708e-03	-4.454210e+00
1.160000e-06	1.469771e-03	-4.431163e+00
1.170000e-06	1.443236e-03	-4.471078e+00
1.180000e-06	1.458924e-03	-4.431531e+00
1.190000e-06	1.952748e-03	-4.411028e+00
1.200000e-06	2.290441e-03	-4.401026e+00
1.210000e-06	2.493136e-03	-4.410525e+00
1.220000e-06	1.777746e-03	-4.410054e+00
1.230000e-06	1.767255e-03	-4.399501e+00
1.240000e-06	8.685223e-04	-4.399976e+00
1.250000e-06	1.642198e-03	-4.389450e+00
1.260000e-06	6.597211e-04	-4.388972e+00
1.270000e-06	1.152370e-03	-4.348400e+00
1.280000e-06	1.739246e-03	-4.358446e+00
1.290000e-06	8.571466e-04	-4.338396e+00
1.300000e-06	1.153087e-03	-4.336888e+00
1.310000e-06	1.238795e-03	-4.316366e+00
1.320000e-06	1.832838e-03	-4.265266e+00
1.330000e-06	1.271878e-03	-4.305764e+00
1.340000e-06	4.624510e-04	-4.292733e+00
1.350000e-06	6.564310e-04	-4.252115e+00
1.360000e-06	-6.892164e-05	-4.252105e+00
1.370000e-06	2.969214e-04	-4.220104e+00
1.380000e-06	9.113928e-04	-4.180027e+00
1.390000e-06	4.908821e-04	-4.187949e+00
1.400000e-06	-8.393239e-05	-4.195951e+00
1.410000e-06	1.837114e-03	-4.147420e+00
1.420000e-06	6.361900e-04	-4.095817e+00
1.430000e-06	3.564424e-04	-4.125288e+00
1.440000e-06	3.083856e-05	-4.042213e+00
1.450000e-06	-3.748999e-04	-4.071815e+00
1.460000e-06	-3.844617e-04	-4.021609e+00
1.470000e-06	-9.132886e-04	-4.060545e+00
1.480000e-06	-4.355385e-04	-3.990051e+00
1.490000e-06	2.057582e-04	-4.019479e+00
1.500000e-06	-3.607707e-04	-3.989975e+00
1.510000e-06	-9.854962e-05	-3.979000e+00
1.520000e-06	2.476341e-05	-3.988949e+00
1.530000e-06	4.060151e-04	-3.967421e+00
1.540000e-06	-6.920375e-04	-3.916742e+00
1.550000e-06	4.240225e-04	-3.954843e+00
1.560000e-06	-9.861010e-04	-3.901162e+00
1.570000e-06	-1.470852e-03	-3.822061e+00
1.580000e-06	-8.392270e-04	-3.760978e+00
1.590000e-06	-6.214609e-04	-3.766948e+00
1.600000e-06	-1.259667e-03	-3.723868e+00
1.610000e-06	2.953552e-04	-3.704715e+00
1.620000e-06	-5.821682e-04	-3.640610e+00
