# 251216_16:46:05.733744
t	CH1	CH2
0.000000e+00	-9.508071e-04	-3.556817e+00
1.000000e-08	-2.629821e-03	-3.577898e+00
2.000000e-08	-3.383272e-03	-3.599924e+00
3.000000e-08	1.921063e-04	-3.599999e+00
4.000000e-08	-4.429319e-03	-3.621053e+00
5.000000e-08	-1.954011e-03	-3.620556e+00
6.000000e-08	-3.330589e-03	-3.623683e+00
7.000000e-08	-8.353788e-05	-3.654713e+00
8.000000e-08	-6.246492e-03	-3.676263e+00
9.000000e-08	-1.775054e-04	-3.745822e+00
1.000000e-07	-3.504216e-03	-3.769480e+00
1.100000e-07	5.382640e-04	-3.829504e+00
1.200000e-07	-4.459266e-03	-3.853662e+00
1.300000e-07	7.257611e-04	-3.935239e+00
1.400000e-07	-5.146082e-03	-3.904841e+00
1.500000e-07	-4.834544e-04	-3.957895e+00
1.600000e-07	-4.677363e-03	-3.979472e+00
1.700000e-07	7.893083e-04	-3.989925e+00
1.800000e-07	-4.344296e-03	-4.010051e+00
1.900000e-07	-4.777623e-04	-4.020001e+00
2.000000e-07	-3.401763e-03	-4.011606e+00
2.100000e-07	2.970126e-04	-4.053082e+00
2.200000e-07	-2.601454e-03	-4.044110e+00
2.300000e-07	-6.299123e-04	-4.124708e+00
2.400000e-07	-2.511223e-03	-4.054287e+00
2.500000e-07	-1.830423e-03	-4.115791e+00
2.600000e-07	-2.256412e-03	-4.116341e+00
2.700000e-07	-1.526823e-03	-4.128918e+00
2.800000e-07	-2.185714e-03	-4.190870e+00
2.900000e-07	-1.467030e-03	-4.198475e+00
3.000000e-07	-5.658918e-04	-4.180471e+00
3.100000e-07	-1.326794e-03	-4.231978e+00
3.200000e-07	-7.415197e-04	-4.231028e+00
3.300000e-07	-1.933882e-03	-4.272132e+00
3.400000e-07	-1.390743e-03	-4.263657e+00
3.500000e-07	-3.293530e-03	-4.275737e+00
3.600000e-07	-1.104513e-03	-4.306242e+00
3.700000e-07	-2.412807e-03	-4.345762e+00
3.800000e-07	-4.565140e-04	-4.325919e+00
3.900000e-07	-2.797512e-03	-4.337846e+00
4.000000e-07	6.192333e-04	-4.368390e+00
4.100000e-07	-1.542781e-03	-4.369424e+00
4.200000e-07	2.715203e-04	-4.389470e+00
4.300000e-07	-2.395300e-03	-4.369526e+00
4.400000e-07	-5.545859e-04	-4.400498e+00
4.500000e-07	-3.343347e-03	-4.400501e+00
4.600000e-07	-4.076960e-04	-4.390026e+00
4.700000e-07	-2.162383e-03	-4.411528e+00
4.800000e-07	-1.376174e-03	-4.431028e+00
4.900000e-07	-1.829580e-03	-4.452051e+00
5.000000e-07	-1.428429e-03	-4.441080e+00
5.100000e-07	-1.786846e-03	-4.463079e+00
5.200000e-07	-1.119125e-03	-4.463134e+00
5.300000e-07	-1.048825e-03	-4.465034e+00
5.400000e-07	-8.284072e-04	-4.465210e+00
5.500000e-07	-1.366891e-03	-4.483613e+00
5.600000e-07	-1.127236e-03	-4.536242e+00
5.700000e-07	-3.186399e-03	-4.527285e+00
5.800000e-07	-1.803839e-03	-4.496260e+00
5.900000e-07	-1.857008e-03	-4.538770e+00
6.000000e-07	-3.957043e-04	-4.558439e+00
6.100000e-07	-9.492671e-04	-4.569296e+00
6.200000e-07	3.104829e-04	-4.556948e+00
6.300000e-07	-1.079655e-03	-4.591446e+00
6.400000e-07	-1.208201e-03	-4.589420e+00
6.500000e-07	-2.018767e-03	-4.600454e+00
6.600000e-07	-9.037036e-04	-4.568924e+00
6.700000e-07	-1.423106e-03	-4.608899e+00
6.800000e-07	-1.400133e-03	-4.613974e+00
6.900000e-07	2.416270e-04	-4.570000e+00
7.000000e-07	-5.968481e-04	-4.631430e+00
7.100000e-07	7.547566e-05	-4.662129e+00
7.200000e-07	-4.503252e-04	-4.621055e+00
7.300000e-07	-4.313119e-04	-4.621032e+00
7.400000e-07	-3.954007e-04	-4.633155e+00
7.500000e-07	-7.473553e-05	-4.631583e+00
7.600000e-07	-2.487708e-04	-4.672654e+00
7.700000e-07	2.426219e-04	-4.612603e+00
7.800000e-07	-8.852555e-04	-4.632633e+00
7.900000e-07	-7.866801e-05	-4.642582e+00
8.000000e-07	4.071919e-04	-4.643129e+00
8.100000e-07	6.935783e-04	-4.662157e+00
8.200000e-07	6.255324e-04	-4.663582e+00
8.300000e-07	1.024522e-03	-4.643179e+00
8.400000e-07	7.067934e-04	-4.674630e+00
8.500000e-07	6.161324e-04	-4.632129e+00
8.600000e-07	3.926428e-04	-4.591680e+00
8.700000e-07	1.582123e-04	-4.623113e+00
8.800000e-07	1.152625e-03	-4.652075e+00
8.900000e-07	1.399087e-03	-4.644636e+00
9.000000e-07	1.064336e-03	-4.623182e+00
9.100000e-07	2.014461e-03	-4.623604e+00
9.200000e-07	1.201727e-03	-4.643083e+00
9.300000e-07	1.344706e-03	-4.652679e+00
9.400000e-07	1.773471e-03	-4.632578e+00
9.500000e-07	1.609172e-03	-4.629057e+00
9.600000e-07	1.388513e-03	-4.624126e+00
9.700000e-07	1.994673e-03	-4.651154e+00
9.800000e-07	2.159451e-03	-4.621452e+00
9.900000e-07	2.353853e-03	-4.611604e+00
1.000000e-06	1.736488e-03	-4.613423e+00
1.010000e-06	1.376236e-03	-4.609621e+00
1.020000e-06	2.009549e-03	-4.619979e+00
1.030000e-06	1.849338e-03	-4.579525e+00
1.040000e-06	2.494301e-03	-4.528498e+00
1.050000e-06	1.513449e-03	-4.548569e+00
1.060000e-06	2.703788e-03	-4.598370e+00
